0.00036954053212,1.53162454808e-06,5.47229319636e-06,0.000473226828035,0.943823635578,0.0549642667174,0.000358211575076,4.18524268753e-06,6
1.94168290335e-08,5.82162928975e-10,3.10637210399e-11,2.25613212024e-06,0.999996304512,5.90071465467e-07,8.39444737721e-07,1.54435788602e-08,4
7.18992737347e-07,0.00027503806632,0.0585562810302,0.00114104535896,0.911262392998,0.0287634991109,3.59684122486e-07,5.72269641452e-07,3
8.14068326638e-11,9.42155242711e-11,0.00124257535208,0.317591279745,0.679529488087,0.00163595273625,5.0681421726e-07,1.64195839147e-07,4
6.5179244757e-07,0.000174422224518,0.687029838562,0.306809276342,0.000415829854319,0.00551421707496,5.18671913596e-05,3.91844105252e-06,2
3.44583667156e-11,8.14099454516e-10,3.90161858377e-09,0.000211709921132,0.872150063515,0.12763799727,2.47123949748e-07,1.56414381447e-09,5
0.999985218048,7.43011696613e-07,1.32376015927e-07,6.03226579798e-09,9.20998718357e-06,4.42621285401e-06,1.36245304816e-07,1.73351921262e-07,0
0.999998688698,6.14860624637e-08,2.0874288964e-09,6.11295791764e-10,1.19587048175e-06,5.26641574794e-09,4.55743398575e-09,1.06890363227e-08,0
2.51717883657e-05,2.80654262497e-06,0.00129240495153,0.702882230282,0.00507412850857,0.000642526720185,0.00530430022627,0.284776359797,6
5.20918811558e-12,1.6147580495e-10,3.4903488995e-05,5.68017494516e-05,0.99975913763,0.00014908859157,2.71845586042e-08,4.21413020035e-08,4
5.09035744471e-05,0.0042408076115,4.29967894888e-06,2.68749340648e-06,0.0209474787116,0.959806621075,0.0148839605972,6.33317322354e-05,4
0.999999642372,2.69709687473e-07,9.01290708732e-11,1.39042180547e-10,1.50311009861e-07,1.37049941708e-12,4.59133842057e-11,3.36983739524e-11,0
1.0,1.09902609235e-09,3.2512532163e-12,1.12838156787e-12,2.23707163904e-12,2.93984211974e-11,1.04329834702e-11,1.82691928534e-14,0
0.711940288544,0.28804820776,3.37119701044e-07,1.14224310011e-08,1.10053288154e-05,7.49103108433e-08,2.86377033198e-09,6.87083279161e-10,0
2.20990983735e-07,1.04986941096e-06,8.46445345815e-06,0.000253212463576,0.999610006809,0.000113139678433,1.39402409332e-05,6.68353417055e-09,4
3.89210406126e-08,6.98103308494e-09,5.05184573285e-07,0.0074418047443,0.927132964134,0.0595004111528,0.00579377124086,0.0001306100894,6
3.50740020361e-10,3.56134288726e-10,1.9916665539e-11,3.62442215129e-10,8.05200215837e-07,0.998326003551,0.00156407686882,0.000109118700493,5
2.07724113466e-08,2.1587296942e-05,0.0250595882535,0.00046889387886,0.00113507232163,0.973150968552,0.000146710764966,1.71308529389e-05,5
4.55104668617e-07,1.63774188877e-06,3.26138938078e-08,6.74441707815e-06,0.989237904549,0.0106270555407,7.83555078669e-05,4.77912690258e-05,4
3.25033121078e-12,8.8946417236e-06,0.999991059303,2.2629186025e-10,1.45491341197e-09,5.28667977451e-11,4.78955521077e-11,1.06863302929e-11,2
0.0149104073644,0.00192095641978,1.27888124553e-05,0.000263652706053,0.966743767262,0.013489224948,0.00210380763747,0.000555379781872,4
0.867976486683,0.0549264512956,0.0769219249487,2.85581734261e-07,0.000174158980371,1.0309720011e-07,5.8192256347e-07,9.19104703456e-09,1
0.999999403954,4.26018175403e-07,5.95580695872e-10,8.28537960462e-10,1.03740838142e-07,1.41693012878e-08,1.29333255217e-08,6.82829126575e-09,0
1.16620455515e-08,1.00688218652e-07,4.30707814303e-06,1.21323478197e-06,0.000138916977448,0.998745322227,0.00104570924304,6.44177634967e-05,5
6.56729878812e-11,4.94423736165e-14,3.03530291179e-11,9.67944189969e-14,5.31398753126e-12,3.04804146367e-08,4.34204082467e-07,0.999999523163,7
2.85083530116e-07,0.000270290474873,0.999721229076,1.60641377533e-06,6.33464378552e-06,3.80682401158e-08,1.55840908178e-07,3.21395674518e-08,2
0.999955534935,4.40628900833e-05,2.56819685518e-08,9.50410444789e-11,3.20450055824e-07,2.22472529288e-09,4.91869045494e-10,1.78380490934e-10,0
9.37214750252e-11,6.64742616507e-09,0.000214002211578,0.999624967575,1.08487611215e-05,2.14262868781e-07,5.89191699873e-07,0.000149362429511,3
8.29767018984e-11,8.70364047501e-09,1.30149135202e-06,0.00016690758639,0.999826729298,5.05164462083e-06,6.47654929686e-10,1.23216367665e-10,4
4.67053581588e-07,1.84241130796e-07,1.08556514533e-05,1.80956669737e-06,0.0228675678372,0.184740394354,0.262350142002,0.530028581619,6
0.982813477516,0.017155688256,2.23787014875e-06,1.46837022541e-08,2.81309112324e-05,2.80515848772e-07,2.10172416359e-07,3.66357055803e-09,0
8.52637249693e-09,0.000978991738521,0.386344492435,0.00211878842674,0.610507726669,4.96897082485e-05,3.14074810603e-07,2.79768475053e-08,1
6.05498984285e-12,9.46827640291e-07,0.999987483025,1.13446567411e-05,2.16599048031e-07,5.23167398292e-10,1.3385371804e-11,3.58363672071e-10,2
9.04915467004e-08,7.2943489613e-06,0.0366002693772,0.446823954582,0.501615285873,0.0149493673816,3.71802184418e-06,2.03896952655e-08,5
2.10754294017e-07,0.000242608759436,1.21956736621e-05,1.52942266141e-06,0.999736845493,6.06913317824e-06,5.93534480231e-07,2.00783101256e-09,4
3.88398945006e-07,0.00359179847874,0.996406853199,7.61227511248e-07,3.32405178938e-08,7.72591093323e-08,2.8827112919e-10,2.23461782412e-09,2
1.7675282038e-07,4.42289565399e-05,0.00106854073238,0.000377586024115,0.989197194576,0.0092976950109,1.45467665789e-05,3.27049960447e-08,4
1.0,1.90790395635e-12,4.35751738512e-12,4.78565754733e-13,4.55102000529e-09,9.43070621595e-11,8.20025416928e-13,3.6174041193e-12,0
5.40448530373e-09,2.31097377346e-10,3.3823343415e-07,0.217268168926,1.53718810907e-05,0.0012650093995,0.386623829603,0.394827216864,3
2.45394993215e-08,5.58104329684e-05,1.98323941731e-05,0.00554663129151,0.994377553463,1.3136518362e-07,5.37912422938e-11,4.36086361466e-10,4
0.999764859676,4.40948424512e-05,8.59029000821e-07,1.20154552974e-07,2.07917164516e-05,0.000167019214132,1.8627693521e-07,2.06586673812e-06,0
5.8309040929e-10,1.88337833151e-06,0.994942367077,0.000704434933141,2.34813178395e-05,0.000229674406,0.00235917791724,0.00173892674502,2
6.6343927756e-06,2.4826014851e-05,0.0197814386338,4.58399554191e-05,0.066343203187,0.0812991783023,0.148494660854,0.684004247189,7
0.0848271548748,0.914760887623,2.39701591909e-07,3.20300097556e-09,0.000411580345826,1.25160070752e-07,1.52455076341e-10,1.84410514636e-10,0
1.45806836827e-07,0.999999880791,1.48471270833e-08,2.59898371813e-14,8.3860470651e-12,6.86362384571e-14,8.18425242941e-13,5.58683577306e-15,1
1.93020627259e-10,1.90902904595e-10,6.33272145834e-09,2.51336757628e-07,2.47835743039e-07,0.000766370212659,3.28594687744e-05,0.999200284481,7
6.60015119815e-13,2.1466606704e-14,1.61983843222e-13,1.07828248019e-06,0.999998927116,7.55026818844e-10,1.12137089978e-12,1.21042352827e-15,4
1.76609549207e-09,0.00213288981467,0.997866690159,7.6589557807e-08,2.83175793925e-08,3.13134989938e-07,2.38385648998e-08,3.96432220384e-08,2
1.01165376076e-09,1.46490656334e-05,0.0317636951804,0.000595513032749,0.957577884197,0.0100422753021,5.99414852331e-06,4.0278511082e-10,2
6.46395932336e-08,2.05809806175e-06,8.41865642087e-07,4.53686865853e-10,8.21682697278e-05,0.000138069459354,0.000138307994348,0.999638438225,7
1.0,4.99177196973e-13,5.51210951882e-11,9.02177692361e-13,4.8945365122e-11,1.29387972558e-10,1.2905418921e-11,3.43930578461e-11,0
0.0024652457796,0.985788047314,0.0117461998016,6.21719953298e-10,4.46010602673e-07,9.69965552322e-10,4.15333865078e-08,1.07231357127e-09,1
1.92261522898e-05,7.13304179953e-05,0.0228815395385,0.974762141705,0.00202099955641,0.000188405785593,5.46844057681e-05,1.718952376e-06,3
2.3346945037e-12,1.51191170517e-06,0.999902844429,9.54544229899e-05,1.40754735867e-07,2.56443932756e-08,1.05140743334e-10,4.22618277179e-12,2
2.59834997962e-09,7.7348821792e-10,1.16586151844e-09,6.16275563914e-09,0.00109964539297,0.998886287212,9.65627441474e-06,4.3504610403e-06,5
0.00317658646964,0.99682199955,4.09933363699e-07,6.00455374311e-09,1.56358609615e-07,1.99721448269e-08,8.7895756451e-07,1.51566881268e-09,1
1.0,1.38821043549e-09,8.37938052278e-12,9.11106346618e-12,3.93153385403e-08,1.02468193652e-10,1.59470797678e-10,1.9094785475e-10,0
4.16987359131e-06,0.999991416931,4.3015547817e-06,1.47597190026e-09,1.56509088356e-07,1.18063170351e-10,1.70083058748e-09,7.30403793003e-11,1
2.90738721986e-08,4.1898729819e-08,4.86262763388e-08,2.09630934833e-09,0.856749534607,0.00442759413272,0.137471616268,0.00135112309363,4
3.86753962189e-09,1.69512688331e-08,3.13032910526e-06,2.78597726719e-05,0.99987244606,3.14431854349e-05,1.7889379933e-06,6.33808303974e-05,4
0.00387603533454,0.996123969555,2.43944442424e-09,2.11287324442e-11,4.18811403335e-08,3.13409992403e-10,2.19314455485e-09,2.2370938435e-11,1
0.999983906746,1.48654016812e-05,2.03149312483e-07,1.73693237571e-07,3.23194058183e-07,5.15761939823e-08,4.51754743835e-07,1.2777688907e-09,0
1.71798131277e-08,6.34697894242e-09,2.20391616068e-09,4.15686235433e-10,3.38381283882e-07,0.999995350838,3.9181873035e-06,3.61853864206e-07,5
3.37026850872e-10,1.64522031554e-08,6.297376558e-07,0.00122090242803,0.997193694115,0.00158464326523,9.77757323994e-08,1.11397628899e-08,4
1.07888006085e-07,1.36425514938e-05,0.000343229068676,2.84804664261e-05,0.99961411953,9.25606702395e-09,1.70611912154e-07,1.94503300577e-07,4
0.999999165535,8.63482966906e-07,3.23890892405e-12,2.9272487212e-12,3.76174469352e-09,7.72842412289e-09,1.46474854468e-09,2.31493670804e-13,0
0.999870657921,0.000127150138724,5.40027889073e-09,1.4088812339e-09,2.20489778258e-06,6.76690987689e-08,1.6957665272e-09,7.98349608644e-10,0
1.00245967083e-09,1.86658644097e-09,0.00124898029026,0.934385240078,0.0621085502207,0.00190408818889,0.000334676966304,1.85283788596e-05,3
3.85600024133e-11,7.34666638635e-09,1.76557912734e-09,1.22143239967e-10,0.999998092651,1.88545539004e-06,5.98481375569e-10,7.45282850191e-13,4
1.43684397713e-09,1.31769766085e-05,0.000167614678503,1.60804775078e-05,0.999801814556,1.35254435918e-06,9.56168255684e-10,4.36055663799e-10,4
0.999969959259,3.00675765175e-05,2.49161358212e-10,2.79718279789e-11,5.25308285759e-09,1.27427984831e-10,5.0009596464e-10,1.35824641465e-12,0
1.65554917865e-12,3.9708697841e-06,0.999996066093,5.50344791961e-09,4.42872405415e-11,1.27133259475e-09,5.57348698443e-12,3.12493455591e-12,2
8.56068197663e-07,0.00190646387637,0.00201700022444,0.292245060205,0.000694532820489,0.703129768372,3.75971967514e-06,2.52680570156e-06,3
7.45887962506e-10,3.24995608025e-06,0.999993681908,2.91514015771e-06,1.08983350344e-07,4.53287490876e-10,9.94918925024e-10,2.91937418684e-10,2
2.83835688606e-05,0.00037901714677,0.0209969375283,0.0105106020346,0.873245537281,0.0927427411079,7.26024154574e-05,0.00202413788065,4
2.01251708631e-08,4.69584762186e-07,0.000361005018931,8.1727586803e-05,0.0731341391802,0.90360045433,0.0035955614876,0.0192266739905,4
1.92404713744e-05,7.16317936167e-06,2.27777418331e-05,0.0395424738526,0.000425958598498,0.958252131939,0.00113864219747,0.000591645599343,5
4.99751786265e-06,1.38757786772e-06,0.00177182129119,0.000118212963571,0.989742279053,0.00428609270602,0.00371509231627,0.000360158563126,7
2.11685544094e-10,0.000829853001051,0.0217740759254,0.977388262749,7.81371818448e-06,8.54513959592e-11,2.90752200094e-10,3.37678010554e-11,3
0.000752632389776,0.999060571194,0.000179759372259,6.73168631948e-09,4.21723052568e-06,1.50940525145e-06,1.3095182112e-06,2.41997408779e-08,1
0.994577288628,0.00533124199137,7.50794933992e-05,3.08418123041e-07,1.52793563757e-05,2.67505200213e-08,6.40006192043e-07,2.51680667418e-08,2
5.47269074502e-09,0.000157488873811,0.836136519909,0.00753231858835,0.156173244119,4.4745206651e-07,1.46131169387e-08,1.07264130911e-09,4
2.52556968394e-11,5.11533263664e-12,3.90456108335e-07,0.0014701501932,0.998529195786,9.29849903741e-08,2.63097401643e-08,2.04853574104e-08,4
0.0060061244294,0.99361538887,9.29563320824e-05,9.49120749283e-06,0.000275047263131,4.17462189262e-07,4.45412950967e-07,1.36257554573e-07,1
2.38299935518e-06,1.51493522935e-05,0.000155739195179,0.0506038963795,0.842799901962,0.105953969061,0.000330876646331,0.000138160830829,5
7.05113134547e-10,5.66380098377e-09,2.57693136518e-06,5.78590770601e-05,0.999938488007,1.03945114915e-06,6.79677425452e-11,4.56811984073e-11,4
1.17135641631e-07,9.67411210695e-07,7.79956189945e-06,0.275049090385,0.7249122262,4.64801314592e-06,2.42602891376e-05,9.13897054033e-07,4
1.67180425059e-09,1.45321416767e-06,2.79300493844e-08,0.0697956010699,0.928911030293,0.00129177421331,3.63369494494e-08,7.77080533254e-09,3
9.88833528948e-11,6.61418211867e-11,3.47774298248e-09,3.87825451753e-08,5.25834184373e-05,0.999947190285,2.55927687931e-07,1.11843956319e-09,5
0.000450432678917,0.000455320812762,0.00859266612679,0.0679360479116,0.921492099762,0.000715188798495,0.000355552561814,2.80208882941e-06,3
0.0106537621468,0.0660175532103,0.00293710036203,0.00181419739965,0.918335556984,0.000197391622351,4.2503572331e-05,1.92048628378e-06,2
3.59537660061e-12,1.55261751806e-12,6.42536371331e-12,5.67264976326e-07,0.999999403954,2.72878839525e-08,9.45184597256e-10,6.99184850642e-12,4
4.66982286174e-11,7.06389530203e-11,1.7056646584e-06,0.0038333768025,0.996164560318,2.5462182407e-07,8.04490767337e-08,5.10435560486e-09,4
6.55625408399e-05,0.00150031887461,0.0717557519674,0.137916326523,0.452984511852,0.0172343589365,0.318527519703,1.57115136972e-05,4
1.89137452367e-08,5.68477798168e-09,1.04634145828e-05,2.20031415665e-05,0.999967455864,8.65967475505e-09,7.51750590666e-08,5.54773831041e-11,4
8.21765919201e-12,5.59599675626e-13,4.6543031651e-09,0.00067341135582,0.995253205299,0.00404908368364,1.12278667075e-06,2.31667017943e-05,4
1.64387774226e-12,7.57710144628e-11,6.50747233877e-11,5.17829334967e-07,0.999873518944,0.000125822654809,8.71942376079e-08,1.06184817883e-10,4
3.21292020766e-11,8.57406923238e-10,3.28953753126e-08,3.42944304066e-08,0.999858021736,0.000141889220686,2.17385789369e-08,5.3703991254e-10,4
6.33321140756e-13,5.49911394199e-10,0.996453285217,0.00354609824717,5.7721945268e-07,4.77212358518e-09,5.10834326228e-11,2.18152673703e-09,2
2.75462372912e-08,1.24658399159e-07,1.07234791358e-05,7.54034954298e-06,0.9999563694,1.2576743984e-06,2.39470737142e-05,3.148752592e-09,4
2.70202811237e-08,3.94190768915e-09,2.69449486723e-07,2.58196450886e-06,0.999969124794,1.92643292394e-05,6.59638499201e-06,2.06281174542e-06,4
4.42555752045e-08,4.05961770866e-08,1.29764314849e-08,1.31938350023e-06,0.999994635582,4.03193007514e-06,1.08061626314e-09,2.27237406669e-09,4
0.000477747729747,0.999520897865,1.41197051562e-06,4.58812099424e-09,2.73066169676e-09,8.92157389631e-11,4.43247039073e-09,1.45190812498e-11,1
1.72292455858e-08,6.54005270917e-05,3.43978960871e-08,2.06652757129e-08,0.99779176712,0.00212333234958,1.94141866814e-05,3.82619358419e-09,4
1.8627343934e-07,2.74509615039e-09,1.14272052087e-06,0.446326822042,0.143204808235,0.410325467587,8.35347746033e-05,5.80307860218e-05,4
7.17736448053e-09,5.24632994825e-08,2.55551749433e-05,0.969840824604,0.0285561941564,0.000115229326184,0.00138777273241,7.43667842471e-05,3
0.856088221073,0.143911838531,1.51269913262e-10,4.83055308874e-15,8.5459683774e-09,2.15536893888e-11,1.68665792444e-08,3.12501483024e-11,0
6.89317936065e-10,3.02463263324e-08,0.000219107125304,0.99966943264,0.0001113538965,7.82736435667e-08,2.1299280395e-10,2.94217948615e-11,3
5.8233162758e-14,3.41821636642e-14,7.09922268541e-12,4.3774456282e-11,1.0,6.65140476031e-09,1.7638371666e-11,3.98336047578e-15,4
0.179446280003,0.820553660393,1.0030812847e-09,6.56226115114e-11,6.36707113699e-08,1.63197493713e-11,3.81886022804e-10,8.89270821152e-14,1
9.17714970683e-08,1.36166233844e-08,3.15142060572e-05,0.102615177631,0.89636361599,0.000989318708889,2.52614711371e-07,1.20159855399e-08,4
0.999999642372,3.43066687947e-07,1.40532802409e-11,2.23000021227e-11,3.45515893674e-10,5.66106840225e-13,2.59605913155e-11,5.09412878633e-13,0
5.50341937924e-05,2.64435834652e-06,3.0981988175e-07,1.55771544996e-06,0.999937415123,2.31344893109e-06,5.42772113477e-07,1.12127700902e-07,4
0.970074772835,0.0297008622438,5.13527083967e-05,0.000113009627967,3.34936921718e-05,1.12606794573e-05,1.51832045958e-05,2.69037094824e-08,0
7.51930784304e-08,5.32966942046e-06,3.72542058358e-06,0.000551784993149,0.999086022377,0.000136543996632,9.33168048505e-05,0.000123093297589,5
1.0,5.49703882413e-09,7.01176228191e-09,1.01243169404e-09,1.89298088316e-08,7.11552816668e-09,1.29811716931e-09,5.65223432294e-13,0
1.04924965854e-05,9.31411705096e-06,3.49965851854e-08,6.78803530718e-07,0.000802532071248,0.955889165401,0.0432811416686,6.58214912619e-06,5
5.44492422705e-07,2.05671739195e-07,0.995038568974,0.000141800148413,0.00480546010658,1.60914453318e-06,1.15917309813e-05,1.96842293576e-07,2
3.81302072583e-07,0.00058289145818,0.00556419091299,0.993081986904,4.05994796893e-06,0.000718934868928,3.81493046007e-05,9.39235724218e-06,3
3.44118372686e-10,7.0031433097e-08,2.01277430278e-06,0.999994158745,1.88541366697e-06,1.27697688868e-07,1.65453764112e-06,4.2023713398e-09,3
8.50095744909e-08,1.1119541341e-05,0.999973654747,1.45841968333e-05,3.3045859027e-07,9.9356070038e-09,2.15152681449e-07,6.51504761251e-09,2
2.30060970274e-10,1.24688293024e-09,0.000226375908824,0.0100597087294,0.98856818676,0.000944060040638,0.000201608447242,8.61619966486e-08,4
1.29627331091e-09,1.36489807119e-05,0.914512991905,0.0604812242091,0.00228193751536,0.0227102283388,2.40695685605e-09,7.77431807819e-09,3
3.42377029505e-11,4.804649123e-09,2.08175364946e-07,0.14940713346,0.00795698165894,0.842631399632,3.5979378481e-06,6.60731927837e-07,4
1.0187989119e-06,1.7357588149e-05,1.37823781188e-06,0.00362124992535,0.978362500668,0.00760050816461,0.000907962152269,0.00948800519109,4
1.58397952532e-07,6.32935259759e-09,2.08597015217e-08,3.69295101166e-08,0.999999165535,3.0836656606e-07,3.14963557457e-07,2.41472619678e-10,4
3.95267488784e-06,0.000258064974332,9.79262113106e-05,0.152223810554,0.00393554009497,0.316076695919,0.527020394802,0.000383549486287,6
3.50485002132e-10,6.52052207784e-08,5.05509615323e-06,0.0537083782256,0.94628494978,1.30625153361e-06,2.38889128923e-07,1.1594122995e-08,4
1.0,6.18648954287e-09,2.78196281116e-12,4.9309985755e-14,7.73272113008e-09,6.44295727881e-11,2.52241644239e-10,8.78031397589e-11,0
0.970361948013,0.0296360366046,6.85892644015e-07,6.49332254632e-10,1.21479800441e-07,7.1095257681e-08,1.18047125852e-06,4.07927842616e-08,0
5.41325838321e-11,1.69849790836e-05,0.998706459999,0.00123408308718,4.23618330387e-05,1.53335868308e-11,6.45763353901e-09,3.40915882191e-08,2
4.07270363212e-07,3.39649225412e-10,6.2908829257e-09,3.34313488004e-09,3.24142129102e-05,0.999962329865,4.73650288768e-06,1.59148129342e-07,5
4.97508756414e-10,1.3284095985e-05,0.0160833112895,0.010697286576,0.0202743615955,0.952920615673,3.92459241993e-06,7.18315959602e-06,4
4.57100541098e-05,0.999777257442,0.000176356814336,2.65296534741e-11,6.27699137112e-09,5.7834023437e-07,7.53508047069e-08,5.32147270693e-10,1
5.80788910156e-05,4.51439927929e-06,0.0331742763519,0.0946739837527,0.872039616108,3.71137030015e-05,1.24148409668e-05,5.40133004989e-09,4
4.65459087939e-10,7.10166925266e-10,1.43135579833e-07,3.55541997124e-05,0.962120115757,0.0378422513604,1.90057517102e-06,9.46177891592e-09,5
