1.06062282157e-06,2.60527315277e-07,7.20897958217e-07,2.31493373803e-07,0.999992966652,4.71075827591e-06,1.00902628475e-08,3.26404858697e-08,4
1.0,3.91854673709e-11,4.78061687459e-11,9.97619764576e-10,4.80586370699e-09,3.57521789951e-09,3.63225172162e-10,5.74976455336e-11,0
0.0018731909804,0.000160692507052,0.000344246305758,0.00386748765595,0.527125537395,0.0121506247669,0.452194273472,0.00228393939324,6
5.65240654282e-08,1.1320040727e-07,7.16236359111e-09,2.18888622783e-08,0.999999284744,5.92995377247e-07,1.00305932449e-08,1.66954201575e-08,4
1.38757350214e-05,0.00132050993852,0.00791621766984,0.00159961858299,0.988966882229,5.31379446329e-05,5.05254502059e-05,7.92448045104e-05,3
2.01106490749e-06,1.53946848513e-06,3.42337807524e-06,0.00261540617794,0.988253474236,0.00912343431264,4.26941284104e-07,2.73261946404e-07,4
1.04091259345e-06,0.000123946709209,0.991295695305,0.00840671360493,1.40100110002e-05,0.000123819932924,2.52234667641e-06,3.23054737237e-05,2
9.55526957114e-07,7.51015534206e-08,6.17870981046e-08,8.09760422271e-07,2.08492710954e-05,0.999973297119,3.81637801183e-06,1.75535973312e-07,5
0.999988675117,6.23153155743e-08,3.03098133259e-08,2.26636998057e-09,1.07805817606e-05,4.85776354253e-07,5.5797615417e-09,1.6425374838e-08,0
0.999998092651,3.55321883028e-09,1.78578911658e-08,1.9210706359e-09,1.93603000298e-06,4.56032012153e-08,1.642177061e-08,4.84753970298e-09,0
3.61738966603e-05,1.09240488655e-06,4.49089299082e-07,0.000241196918068,0.000343285122653,0.000977773568593,0.965252041817,0.0331478752196,6
2.66081838163e-06,5.33204620297e-05,0.000296249781968,2.9729824746e-05,0.0114671671763,0.988116979599,3.99579039367e-06,2.98873710562e-05,4
0.0101782837883,0.109757713974,0.000127452978631,3.73627335648e-05,0.216388732195,0.658531546593,0.00458008376881,0.000398792442866,4
1.0,1.48090949226e-11,6.17844178596e-11,4.74251783678e-11,1.35141275948e-09,1.71561348461e-10,9.54150300436e-12,1.67319404859e-11,0
1.0,6.83639395094e-11,1.09710400764e-08,6.14175932334e-11,1.83356814176e-08,5.80701264852e-10,3.24630516912e-10,4.08256310702e-11,0
0.987921118736,0.0117571987212,3.74912415282e-05,4.91839782626e-05,0.000215983542148,1.1623973478e-05,5.76019237997e-06,1.65246763117e-06,0
2.88255751002e-06,3.77464384655e-05,0.00027638184838,0.000213723556953,0.998667120934,0.000793885497842,8.01525584393e-06,2.50488085385e-07,4
0.000159772098414,1.13180094559e-05,4.50256447948e-06,6.34246534901e-05,0.976295828819,0.000303083739709,0.0164811126888,0.00668091000989,6
8.86882446594e-07,2.73334735539e-05,3.37361780112e-05,5.41154179245e-07,7.04229250914e-06,0.999890446663,3.80606543331e-05,2.00455883714e-06,5
5.0734541901e-07,4.30837462773e-06,7.57664674893e-05,1.87982259376e-05,0.000171115796547,0.999724566936,6.16506440565e-07,4.26697715739e-06,5
2.36955602304e-05,1.32027598738e-05,1.10860655695e-05,1.92323750525e-05,0.999754846096,0.000164042110555,1.35470454552e-05,3.06697131691e-07,4
2.04919570895e-11,5.25503693893e-08,1.0,2.81839684924e-09,2.90303581174e-09,1.65701130594e-09,6.1090843495e-10,8.40565256288e-11,2
0.00380066037178,0.00770409964025,0.0458036363125,0.000193724525161,0.0520954504609,0.878743648529,0.0114403422922,0.000218483168283,4
0.19405810535,0.804610490799,0.00112155557144,0.000142256205436,5.77264290769e-05,3.60738181371e-06,4.42121063315e-06,1.76366108917e-06,1
0.999997377396,2.19935600398e-07,4.77082153338e-07,5.766188238e-08,1.25641452087e-06,4.87798615723e-07,4.06051903212e-08,7.53964357614e-08,0
3.26745521306e-07,1.47430819197e-06,2.68266234116e-07,1.06717386927e-07,2.39200471697e-06,0.999990224838,5.15240162713e-06,1.06181374804e-07,5
3.05273673007e-09,1.12965858889e-08,3.13556860476e-08,5.45506861904e-10,8.93477583586e-11,3.42397354913e-09,1.03983914812e-08,1.0,7
8.1273952901e-08,2.99790031022e-07,0.999999165535,2.2986849757e-08,9.17403752965e-09,2.6461498237e-07,3.57215625968e-08,1.31661224145e-07,2
0.999998688698,1.19961941891e-06,1.18549747796e-08,5.09783726343e-09,1.32707711487e-07,1.09419779903e-08,7.19698800555e-10,3.10828092154e-08,0
4.61058968781e-09,1.23832011312e-09,3.27440274894e-09,1.0,1.06424191681e-09,4.67523486591e-09,3.21751358889e-09,3.47861828232e-08,3
2.43150055645e-09,9.61057793347e-08,6.44244835257e-08,5.25806314045e-08,0.999999642372,1.23758781001e-07,1.74002690034e-09,2.25668927989e-09,4
2.79072736475e-07,1.09891107059e-06,7.65231561672e-07,2.7957858606e-07,7.89428595454e-05,1.86020443493e-07,0.999840378761,7.79961410444e-05,6
0.999981284142,5.13735176355e-06,3.01494907262e-07,5.27747836543e-08,5.43174746781e-06,4.6818336159e-06,2.29835457333e-08,3.02213879877e-06,0
0.000200861235498,0.0153591893613,0.980237722397,0.000160670737387,0.0026427032426,0.000904254440684,0.000264185277047,0.000230377932894,1
7.77929318185e-11,6.06217014365e-08,0.999999403954,3.88828766518e-07,3.96756094645e-09,3.56583953476e-08,1.40217504274e-09,5.1885731267e-08,2
2.36790938857e-07,7.80632092301e-07,0.000512172817253,5.02660877828e-05,1.48224864915e-06,0.999389886856,4.37631970271e-05,1.30572800572e-06,5
1.05391254692e-05,7.35460525902e-06,4.92561923693e-07,8.74348988873e-05,0.99956792593,7.23323864804e-06,0.000312586809741,6.57588452668e-06,4
8.62389004652e-09,2.79703840533e-06,0.999995946884,1.3199849036e-07,7.53239959295e-09,7.67703738802e-07,8.19897465476e-08,2.08963612636e-07,2
2.6151647603e-07,1.7400845536e-05,4.98362642247e-05,1.31024698931e-05,0.999904870987,2.49095904792e-07,1.4189254216e-05,7.78750646191e-08,4
1.0,1.90974623268e-12,9.41435124302e-11,2.28794500706e-11,4.30586988287e-09,4.69815242266e-10,3.35572784838e-11,1.36470461667e-11,0
2.40842359744e-06,4.96837628816e-07,7.27293752334e-07,0.0172708071768,3.63418564575e-07,0.000157636794029,0.982487976551,7.95304440544e-05,3
2.40719123212e-06,5.98303358856e-06,1.56451415023e-06,1.12223297037e-05,0.999977946281,4.19236840798e-07,5.42951248406e-08,3.95557123056e-07,4
0.999971747398,1.6308067643e-06,3.65549283288e-07,6.8399117481e-09,2.76381143749e-07,2.44814164034e-05,3.62965768552e-09,1.51276287852e-06,0
3.62459502412e-07,2.67255882136e-06,0.999807059765,4.91725040774e-05,4.26152155342e-06,0.000133176261443,2.30997079598e-06,1.05319338672e-06,2
0.000184040996828,0.00281266565435,0.581994771957,0.0253687724471,0.271463155746,0.0233093295246,0.000183085678145,0.0946841984987,7
0.780628859997,0.218786761165,2.0136767489e-05,9.80579443421e-06,0.000508893397637,2.93460834655e-05,5.2734790188e-06,1.0926601135e-05,0
6.31580898691e-11,1.0,8.13640821384e-13,1.46550772819e-12,8.63386879352e-12,3.05759622265e-13,5.89908059467e-13,1.97246624416e-12,1
4.1245561988e-07,9.1437567562e-07,5.33153570359e-06,1.18591724458e-05,4.8983747547e-06,0.999922037125,1.16393323424e-06,5.32989142812e-05,7
1.94042293344e-09,3.42742989545e-09,3.85990439611e-09,6.25461638037e-09,1.0,8.83156270337e-10,1.99589234029e-08,4.29199398244e-10,4
3.52614733856e-06,0.381210595369,0.618761777878,3.52860837438e-07,5.75107878831e-06,6.20762648396e-06,9.23884545045e-06,2.59597709373e-06,2
3.54504345523e-06,0.000104222905065,0.842223465443,0.000209468402318,0.157119438052,0.000281849817839,4.75904744235e-05,1.0428270798e-05,2
4.25452846287e-08,1.28422116177e-05,2.56631356024e-05,1.61007235988e-07,7.66756511439e-06,1.31375361434e-06,2.37847871176e-06,0.999949932098,7
1.0,2.67027844281e-09,3.00666402886e-09,1.94651961216e-10,2.23437250924e-08,1.38321061272e-08,1.13228770804e-09,1.17491172347e-09,0
9.31689669414e-07,0.000111654029752,0.999883413315,1.37840572734e-07,3.1910340681e-07,2.87816601485e-06,4.14441075236e-07,3.21944668258e-07,1
0.000214032595977,0.00617176806554,0.210981339216,0.780822575092,0.000306993344566,0.000727864913642,0.000168418482644,0.000606990070082,3
9.14142164743e-11,2.54330132066e-07,0.999999642372,8.56971738017e-08,2.10325712402e-09,1.00718478002e-09,8.46815187416e-11,2.01427430291e-09,2
3.99348714097e-08,3.5508922025e-08,1.59727360227e-08,7.39179313314e-08,7.44445230794e-07,0.999998688698,2.84276922002e-07,1.14657879635e-07,5
2.19877982488e-08,1.0,4.18339196617e-10,2.29361751813e-10,2.77807488125e-09,7.51173359625e-11,2.58390253638e-11,1.18091883494e-10,1
0.999997735023,5.51088330525e-09,2.72350106911e-08,7.38798688893e-10,2.28575800065e-06,2.3577985786e-08,1.75030656635e-08,2.44912246039e-09,0
0.000164284501807,0.999715983868,9.86385421129e-05,4.22902576247e-06,8.75197929417e-06,7.58102544296e-07,5.31332545961e-07,6.88654972691e-06,1
7.09397818355e-06,2.61014829448e-05,1.6283830746e-06,6.40781217953e-06,0.950801968575,0.0491404533386,5.61119941267e-06,1.07009682324e-05,4
8.15561165268e-08,4.07142522363e-07,7.03088176124e-07,1.11950271275e-06,0.999989748001,3.44806448993e-06,2.89445688395e-06,1.56475937274e-06,4
4.04572674597e-05,0.999955892563,4.59327083036e-07,8.31220916098e-07,1.96197856894e-06,2.74185453009e-07,7.40483940831e-08,1.50951578348e-07,1
0.999998688698,6.6230199991e-07,2.09123172112e-08,2.11833864228e-07,1.18844127428e-07,2.41652770683e-07,8.6299721147e-08,6.2097829101e-09,0
2.7528190838e-09,2.80355521909e-07,8.54603285916e-08,5.64669144776e-10,1.67072677915e-09,0.999999642372,3.60011603862e-10,5.09267206183e-09,5
2.70593023544e-08,1.17671916655e-07,8.50157704235e-08,2.83968887516e-07,0.999891996384,0.00010671113705,7.91226966612e-07,3.21558459859e-08,4
0.00142268149648,0.00200628605671,0.553584754467,0.00120298028924,0.0176787599921,2.3731172405e-05,0.423358887434,0.000721907941625,4
0.99998831749,4.18713943873e-06,2.74352203178e-08,5.20232958934e-08,6.82020845488e-06,6.43584542104e-07,1.58012163354e-08,1.00696642136e-08,0
0.987871646881,3.42537132383e-05,0.000628359208349,2.10908474401e-05,0.00520114740357,0.00618977984414,4.58734866697e-05,7.88623856351e-06,0
4.85455160515e-08,2.97963715923e-08,1.81250914011e-06,0.99999153614,4.0283666749e-06,2.37276640291e-06,1.96339726699e-07,2.61162664827e-08,3
6.88776893298e-08,1.07047753772e-07,1.44435245986e-08,7.95177683699e-08,0.999998927116,7.51999778004e-07,8.69538219206e-09,1.71414382688e-09,4
1.10014845234e-07,7.99982444732e-07,1.57813474289e-06,2.70026816906e-06,0.999993562698,3.29746455918e-07,7.58938142553e-07,8.97018068713e-08,4
0.999999523163,2.454970911e-07,1.1512796938e-08,9.51346095235e-08,2.50176199756e-08,9.83247794295e-09,6.40720401179e-08,3.6473932763e-09,0
3.32437827266e-10,2.87881960048e-07,0.999999523163,8.87213857936e-08,2.97232141122e-08,6.61284857983e-08,4.46536696508e-10,6.22069791234e-08,2
1.97271241009e-10,6.00951199914e-09,2.12562554225e-08,0.999999880791,4.43543202167e-09,5.90032955827e-09,4.03893238854e-08,1.94799759656e-10,3
1.39637967855e-09,1.50410500055e-07,0.999983310699,1.6510277419e-05,5.11318365426e-09,1.024521179e-08,7.46507855531e-10,6.49015987619e-08,2
5.13996883456e-06,2.2688846002e-06,8.51465756568e-07,6.88138328542e-08,0.999906897545,7.18977462384e-05,6.89527155373e-08,1.27216289911e-05,4
6.67860149406e-07,5.03665035012e-07,1.41303717101e-05,1.01056502899e-05,0.999660372734,0.000232727397815,7.49682585592e-05,6.48760624244e-06,4
0.000164815748576,5.72717763134e-05,0.0020555681549,0.0252492129803,0.923531532288,0.00282073812559,0.0410362929106,0.00508462125435,5
5.88589828112e-05,0.00022013457783,1.66442641785e-05,2.13671755773e-05,0.00166807358619,4.91318278364e-05,0.996737897396,0.00122784613632,7
1.47671364026e-09,8.75324879246e-09,1.23853254763e-07,0.999999761581,7.42553183386e-08,5.28843011049e-11,1.44240930311e-09,6.76253497645e-11,3
2.4626448436e-08,0.999991059303,8.88751947059e-06,1.52325951852e-09,2.24953189409e-09,2.05677985754e-09,8.75026384684e-10,6.54125997812e-09,1
0.0055180718191,0.993267655373,0.00118013413157,3.81572954211e-06,2.04732041311e-05,6.54692200897e-07,6.7792052505e-06,2.29344232139e-06,2
1.76558467047e-06,2.66893330263e-05,0.0154222501442,0.000129604697577,0.984404981136,3.98222664444e-06,1.78613595381e-06,8.97530026123e-06,4
2.13099247048e-06,8.65401318606e-07,2.50590292126e-05,3.81184258913e-06,0.999956130981,4.9870886869e-06,3.15314849786e-07,6.68736356602e-06,4
0.000133624038426,0.999396920204,0.000206768629141,0.000240838446189,1.33669600473e-05,7.92747073319e-07,3.07520144815e-06,4.55735289506e-06,1
1.27493340187e-05,7.50603078359e-07,1.97113138256e-07,1.20852780583e-06,5.42602974747e-05,0.999886035919,1.72207967353e-06,4.31561966252e-05,5
9.30861077109e-09,2.50602170127e-07,2.42187866206e-07,5.71324619614e-07,0.999998927116,5.30023882561e-08,3.80046394355e-09,9.7633074958e-09,4
4.29900901509e-05,0.00133234180976,0.000100328172266,0.00395722221583,0.994438171387,2.47319749178e-05,0.000102511585283,1.71175634023e-06,4
3.01931118996e-10,1.84786602686e-10,5.3838009606e-09,1.0,6.66795552107e-09,5.95901772371e-09,9.49212708434e-09,9.32561874945e-11,3
1.11261257985e-07,1.18600365084e-08,8.97299585745e-08,1.07734904304e-05,1.47979619669e-07,0.999988794327,1.36980872867e-07,2.49849119172e-09,5
0.00022417283617,5.75255908188e-05,1.63680633705e-05,0.96904951334,0.0306116342545,1.38105915539e-05,1.59836981766e-05,1.0923170521e-05,3
0.0201353095472,0.0648817196488,0.0109235970303,0.000813800492324,0.892286658287,0.00903313513845,0.00062533270102,0.00130050280131,2
1.3860564918e-09,3.58846374837e-09,1.41182310287e-09,1.61568834756e-07,0.999999761581,3.04942631146e-08,2.47727860447e-09,3.22355742099e-09,4
3.48733635747e-07,5.91439584241e-06,1.59161493229e-06,1.44735395224e-05,0.99944704771,7.45750876376e-05,0.000455142260762,9.20684385619e-07,4
0.000388977001421,0.00031511389534,0.000897177436855,0.839962482452,0.113377928734,2.64508635155e-05,0.0450092442334,2.26012434723e-05,4
4.44930265076e-07,1.1645461484e-07,3.17683912954e-07,3.39393250215e-06,0.999995112419,3.97453476353e-07,1.54089107696e-07,9.38824218366e-09,4
1.41644179052e-07,7.28181248633e-07,1.17249449261e-07,2.03100466933e-06,0.999858260155,0.000136655013193,5.55698647986e-07,1.42812370996e-06,4
1.43283891418e-08,3.52279556637e-08,4.79373021278e-08,5.53659162961e-07,0.999996900558,2.44901457336e-06,8.56954152084e-09,5.2661253136e-09,4
2.79123693048e-08,3.4211171851e-07,1.14405466434e-07,2.31805454831e-08,0.999994039536,5.46509727428e-06,3.39848895692e-08,2.64529731453e-08,4
3.82898920903e-11,1.14793730077e-08,0.999899744987,0.000100237622974,1.96859195611e-09,3.71067776506e-09,2.96813573719e-10,2.92043367267e-08,2
5.5522625189e-05,4.66520532427e-06,0.00028372235829,2.30175155593e-05,0.999624729156,6.7509836299e-06,1.37864287808e-06,2.50034617011e-07,4
1.25785490468e-07,1.19165451906e-06,4.00885767249e-07,7.51494667384e-07,0.99999165535,2.23456299864e-06,2.93394055007e-06,7.28552095097e-07,4
1.61235232099e-06,1.53186158514e-06,1.80193833188e-08,4.41238398707e-07,0.999988436699,7.76782508183e-06,2.06017976012e-08,1.17190701587e-07,4
1.03916891021e-05,0.999988794327,3.78924625011e-07,1.81205393801e-07,2.31948760643e-07,9.18628639823e-09,4.58074422838e-09,3.60817828948e-08,1
8.47250412335e-05,0.00014057829685,2.84141992779e-06,6.32432465864e-06,0.885045826435,0.114703841507,1.5170979168e-05,6.85305565185e-07,4
3.97088297177e-06,1.33326057039e-06,5.59628688279e-06,0.000218461180339,0.00143535051029,0.998316764832,1.7573205696e-05,1.04015407487e-06,4
2.10006646739e-07,2.95743092238e-07,0.000202967115911,0.999788939953,5.14700377607e-06,1.42550743476e-06,7.54401270342e-08,1.01037551303e-06,3
0.226109206676,0.773863315582,2.25472845727e-07,1.53981872586e-07,1.57748877427e-06,4.30073851021e-06,2.16924377128e-06,1.90366154129e-05,0
1.23337187685e-10,1.37230556779e-11,2.19922101363e-11,1.0,1.02518625533e-10,6.65021787638e-11,3.48993715871e-11,1.08818258224e-11,3
6.61628547505e-08,1.38970053243e-08,1.28440031943e-08,6.83448675431e-09,0.999998450279,1.44436694427e-06,1.86040094441e-09,2.55523002757e-09,4
0.981724500656,0.0182645395398,6.3330503508e-07,1.57970100645e-06,7.71222585172e-06,4.88785985908e-07,2.48834766126e-07,2.44439718244e-07,1
2.30213686336e-06,5.92250046338e-07,1.42313765537e-05,4.46127924079e-05,0.999827861786,2.93726880045e-05,8.07107935543e-05,2.40101257987e-07,4
0.999993681908,4.98006147609e-06,1.11259460311e-07,1.11859094432e-07,3.74250504365e-07,3.7641535755e-07,3.01772900002e-08,3.23247434153e-07,0
3.43088468071e-05,8.25727420306e-06,4.85629334435e-06,2.00156264327e-05,0.999696969986,0.000193950108951,4.09307467635e-05,7.34663274216e-07,4
0.999999165535,1.14372134874e-07,1.31338362408e-08,1.04241244969e-07,3.81527769377e-07,2.23669800903e-07,3.55550220377e-08,7.79281439378e-09,0
1.13969612414e-07,8.04895137207e-08,7.09208247685e-09,5.35414892511e-06,3.34127435053e-06,5.49239757675e-07,0.999797165394,0.000193449333892,5
1.0,1.4775421997e-09,8.71405436698e-09,4.56686377603e-09,3.36708083637e-08,3.1777197762e-08,3.90463439359e-10,1.17383436304e-09,0
5.71158182083e-07,4.97189660109e-07,1.10889985194e-07,2.26466618187e-05,2.45651172008e-05,0.999932646751,1.56127971422e-05,3.36479683938e-06,5
7.78869798523e-06,3.08248236252e-05,0.999421834946,0.000164413708262,0.000356462871423,5.08288303536e-06,8.36780691316e-06,5.28745385964e-06,2
1.19677368016e-09,1.08575683555e-07,0.00790285132825,0.992096543312,2.21572737935e-09,3.40165883017e-07,3.22132986952e-10,6.66985258135e-08,3
1.12969409827e-07,1.19442220239e-05,1.65974014976e-07,0.999967932701,3.23849462802e-07,1.92779989447e-05,2.66312810027e-07,1.87568960364e-09,3
7.19970083551e-10,4.83731739109e-08,0.999999880791,2.92571638028e-08,1.11373843481e-09,5.59014612378e-09,8.48372594398e-10,6.00132210593e-09,2
2.710445915e-05,0.00200705323368,2.92927143164e-05,0.0466284677386,0.950607657433,6.79373115418e-05,0.000629914517049,2.58890554505e-06,4
7.59410540923e-05,7.57552988944e-05,0.0121317366138,0.00184999837074,0.969936549664,0.0158753506839,8.98866437637e-06,4.56325760751e-05,3
7.86373948358e-06,8.28438569442e-05,1.917735608e-05,0.0113495113328,0.842410445213,0.146128430963,1.19261699183e-06,5.10934512477e-07,4
4.95756410146e-07,8.25345921385e-07,2.33961668528e-06,4.55980398328e-06,0.999922037125,6.05693167017e-05,7.3606775004e-06,1.88558885839e-06,4
3.50822062956e-07,5.58098172121e-08,1.50625609763e-07,2.21962778824e-07,0.999998927116,2.40843007759e-07,9.51546965666e-08,6.88513779323e-09,4
0.000103520811535,0.00221823505126,3.04767436319e-05,0.00244241580367,3.30609655066e-05,0.00900724250823,0.986003160477,0.000161914271303,6
7.35674211683e-06,3.679981819e-05,4.24139288953e-05,0.486405909061,0.512985527515,6.00836210651e-06,0.000514932093211,1.05098183667e-06,4
0.999988555908,3.72634367807e-08,5.20384617175e-07,6.82769574212e-09,1.05661483758e-05,1.83520299402e-07,1.20854380725e-07,2.07537187435e-08,0
0.99992108345,2.01580933208e-05,1.44724644997e-05,1.13454439088e-06,2.74250978691e-05,1.17735171443e-05,3.75304307454e-06,1.7834878463e-07,0
5.03199037993e-10,2.80731256908e-07,0.999991297722,8.1596781456e-06,3.56097160648e-08,8.84268214207e-09,7.59048157661e-10,2.31332549561e-07,2
0.000988001469523,0.0011031916365,0.0167082957923,6.27708359389e-05,0.00014752689458,0.659773588181,0.321191221476,2.54622864304e-05,5
9.99310259431e-07,2.51643814408e-06,2.44122156801e-06,4.08987398259e-05,0.999942541122,8.08596905699e-06,4.59436193978e-07,2.19589605877e-06,4
4.67094469059e-05,0.999945878983,5.96343943471e-06,6.90776928991e-08,1.63854593893e-07,9.39023436786e-07,4.83953854769e-08,1.49877962485e-07,1
2.63705686621e-07,1.02572144556e-07,1.9721874196e-06,0.00352665991522,0.996330916882,1.72373268015e-06,0.000138271032483,1.38685095408e-07,4
