0.999999940395,6.42914999016e-10,1.1981144965e-09,2.34666563959e-10,5.67983917676e-08,6.73941347173e-10,1.42486480947e-10,7.52455250885e-11,0
1.0,6.55233462973e-12,1.44814826797e-10,5.01194537261e-11,7.74543096327e-09,3.01065816721e-09,1.31352298829e-11,2.17420352555e-12,0
0.0233803037554,0.00107414112426,5.78475846851e-05,5.74981640966e-05,0.97515887022,7.63205898693e-05,2.2969683414e-05,0.000172051324625,0
0.0461898371577,0.913672208786,0.0379662066698,0.000354628806235,0.00127647747286,2.64495156443e-05,8.19762863102e-05,0.000432212371379,0
0.999999940395,8.64846305682e-10,8.26149260114e-10,3.03311209482e-10,2.85220806973e-08,2.5028224826e-08,2.29953189823e-09,6.50850873196e-10,0
0.999561965466,1.41294981404e-06,1.28027443225e-06,6.91376200734e-08,0.000423899356974,3.05989010485e-06,8.24562266644e-06,8.52925055028e-08,0
0.999999940395,1.01390167095e-10,2.47819487154e-10,2.98602004234e-10,1.86335231689e-08,1.12553575349e-08,4.30221680503e-09,5.81798831334e-10,0
0.999974608421,8.85074058488e-08,2.18331183532e-06,7.68239516447e-09,2.8314955216e-06,1.31705719468e-05,5.91337720834e-06,1.18626292078e-06,0
0.999958455563,4.1331745706e-06,1.77876177077e-06,3.71696131651e-08,3.50188165612e-05,3.30811786853e-07,1.34923453743e-07,9.03794159512e-08,0
0.999985396862,2.68320354735e-06,8.67736980581e-06,1.92558260892e-07,2.02310638997e-06,7.77773891514e-07,1.89637923143e-08,2.09809684293e-07,0
0.999986410141,8.20292882509e-07,1.24803648305e-06,1.5096856032e-07,8.06837488199e-06,2.59441753769e-06,6.09933579199e-07,1.17172817227e-07,0
0.999843895435,2.59776379608e-06,6.45935651846e-05,2.3563659397e-06,5.75998365093e-06,7.86902019172e-05,3.23122918644e-07,1.80929032467e-06,0
0.999999344349,4.16385637081e-09,7.45402246594e-08,2.2226047669e-09,3.73611442228e-07,1.57020295433e-07,6.23202538463e-08,9.65178825751e-10,0
0.999916791916,1.01918419659e-06,2.34665321841e-07,1.88800370893e-07,7.724090392e-05,3.75751801585e-06,6.03277953815e-07,1.4379359925e-07,0
0.999974727631,2.2678197638e-05,9.90908972653e-08,9.06761066233e-09,2.36433947975e-06,3.06339913436e-08,2.20161151532e-08,5.01332770853e-08,0
0.997598648071,0.00208364101127,2.05713404284e-05,4.52111362392e-06,0.000221614784095,1.65106630448e-05,3.66779058822e-05,1.78012123797e-05,0
3.56812904556e-07,7.06492282916e-05,0.999658465385,0.000267418130534,9.70102973952e-07,1.46490128827e-06,8.86084450258e-08,6.08621576248e-07,2
0.999999642372,3.92073431499e-08,1.92944260569e-09,3.6113418922e-09,2.63325489414e-07,1.99367349296e-08,6.31601793089e-09,2.89470247772e-09,0
9.30495414053e-09,6.08116238254e-07,0.999998867512,4.33726597748e-07,7.66306271771e-08,1.08020294931e-08,5.86426129878e-10,2.25866099157e-08,2
0.999999761581,2.6425492905e-08,2.27035936717e-08,1.69372821324e-10,1.57044922844e-07,6.39651842604e-09,6.76897760066e-10,4.86644446962e-10,0
1.4054672647e-05,3.87683212466e-05,8.81304440554e-05,9.61506884778e-06,0.998927056789,0.00091993517708,2.21389882427e-06,2.44869227117e-07,4
0.999999761581,6.48861034347e-11,1.06596032001e-09,2.729114712e-10,2.19473932361e-07,2.16220530369e-09,1.03611053071e-09,1.04454306316e-10,0
6.43666426186e-05,3.97856383643e-05,9.87343992165e-06,0.00010016894521,0.000380977697205,0.0139361107722,0.973133563995,0.0123351700604,4
2.34500967053e-05,1.0599322195e-05,0.234848231077,0.764907300472,6.18529229541e-05,0.000113975838758,2.98445161206e-06,3.16211044264e-05,2
1.0,1.70682305095e-11,2.75524547622e-10,2.9258685752e-11,1.52890267113e-09,1.87157578324e-09,2.07385039697e-10,3.0405015311e-11,0
1.0,1.3476525668e-12,2.06787031942e-10,3.84055504413e-12,1.07577480257e-09,4.23401491645e-09,3.63136326564e-11,2.05263028796e-11,0
0.999953746796,1.92552261069e-06,1.54315512191e-05,2.17927734525e-07,2.14723095269e-05,6.22084598945e-06,8.87395458449e-07,1.11734564712e-07,0
0.999999582767,5.31788724167e-10,1.51461083675e-08,3.72474850963e-09,2.17334161334e-07,1.98823840947e-07,3.40216388395e-09,2.03070760207e-09,0
0.999999523163,5.75314684781e-09,3.07198710914e-09,2.61318566785e-09,3.93330822135e-07,7.03780997924e-08,3.7925804719e-09,8.00309951643e-09,0
0.999953269958,1.6830147942e-08,1.58155359031e-07,3.75896860305e-07,4.3964235374e-05,1.1173818848e-06,1.09461052489e-06,2.35664163739e-08,0
1.0,1.41029080775e-11,4.98215357858e-10,4.0918088362e-11,3.16075032814e-09,8.38231428713e-10,1.5107056231e-11,1.98178175259e-11,0
0.999790608883,1.03043430499e-05,3.29889007844e-05,7.29436260372e-06,0.000128077634145,1.98033012566e-05,3.13391092277e-06,7.78175490268e-06,0
0.999999821186,6.67268407195e-10,2.90466362074e-09,2.71181493927e-10,1.36826344033e-07,1.82123258696e-08,5.03801722562e-10,1.44765444077e-09,0
0.99999910593,2.46460540865e-08,3.50031257312e-08,6.94879576102e-09,6.39919335299e-07,1.49826917095e-07,4.42503500508e-09,1.59389941246e-08,0
0.999999940395,5.11644442092e-11,1.62922286773e-09,1.12437015254e-09,2.28790479895e-08,4.35998481763e-09,2.04285144356e-10,1.03747073432e-10,0
0.999999582767,5.97270366498e-09,7.76874475861e-09,2.35033015272e-09,4.90169824729e-08,3.48741764356e-07,1.47481689083e-08,1.76738434998e-09,0
1.0,1.6447419815e-11,6.58959900535e-11,4.96283458773e-10,1.16503340308e-08,1.61185198522e-09,4.91330934271e-11,1.98993287126e-11,0
0.999999880791,6.21503626341e-10,1.42491718425e-09,4.99415064859e-10,1.03833528442e-07,8.60308713158e-10,5.38936617556e-10,7.60918481002e-11,0
0.999973416328,1.64103300904e-06,1.58817856573e-05,7.13954122489e-08,5.03177670907e-06,3.2807909065e-06,5.6281282923e-07,1.12440140754e-07,0
0.999997437,2.21781126797e-09,1.89051263533e-07,2.00209822054e-08,2.14166880141e-06,1.64693858551e-07,1.40000047111e-08,6.95236357373e-09,0
0.999180197716,0.000660020741634,2.90453426715e-05,1.94444760382e-06,7.51807747292e-05,2.53604375757e-05,2.49673066719e-05,3.27617567564e-06,0
0.999990999699,1.58873874057e-08,2.92888421427e-06,1.34456739076e-08,5.29850422026e-06,3.90582670207e-07,3.49446224845e-07,1.61781361641e-08,0
0.999774158001,4.18971950467e-07,4.01444740419e-05,5.15475562679e-07,0.000168839265825,1.43025326906e-05,1.36320068123e-06,2.46251602221e-07,0
0.00142208195757,0.00029279422597,0.000116961040476,0.00157541688532,0.357635676861,0.486275732517,0.0986349582672,0.0540463775396,4
0.0210145898163,0.975630819798,8.42957706482e-06,4.28744584724e-07,0.00311271147802,4.34820094597e-06,1.01207515399e-05,0.00021856832609,2
0.0582468435168,0.126581802964,0.00404762756079,0.000705229060259,0.809619009495,0.000293440098176,5.31386540388e-05,0.000452915672213,0
0.999999880791,7.26223414738e-10,5.32734532044e-08,1.49422052509e-09,6.61710259919e-08,1.38716815812e-08,4.01269284467e-09,1.01109809414e-09,0
0.999998450279,7.76889552689e-10,2.91929458385e-09,7.5968120683e-09,1.26788927446e-06,2.71376876526e-07,7.23370785494e-09,3.00454416902e-09,0
0.999999821186,1.05202055067e-07,5.84886250543e-10,8.51612202979e-09,2.50137635049e-08,2.85083725515e-08,2.91722118684e-10,1.19370058282e-09,0
0.999999940395,9.56999549051e-11,6.26211260624e-09,8.03319633036e-10,2.16407567422e-08,2.32470966921e-08,1.48582257609e-09,6.44525821603e-10,0
0.999974966049,3.86650026485e-06,2.2130181776e-07,1.20959111882e-06,1.64858774951e-05,2.80343965642e-06,3.33295218979e-07,1.0370289516e-07,0
0.999999761581,1.17572085401e-09,1.75619909726e-08,7.15513026606e-09,1.25891162384e-07,6.42100559389e-08,7.7740089921e-09,4.54411530626e-09,0
1.0,2.80439855366e-11,9.47860789857e-10,2.09096920334e-10,2.03460963633e-08,2.38052755286e-09,2.53886134338e-10,3.0257667899e-11,0
0.000922649342101,0.00806028861552,0.188809067011,0.000628190580755,0.280332505703,0.0879697725177,0.430221557617,0.00305598927662,4
0.999990701675,9.50316589865e-08,5.11037001161e-07,2.4618609018e-07,7.17020270713e-07,7.35992625778e-06,7.39840544384e-08,3.23285007653e-07,0
0.999999761581,2.16650974938e-10,2.64407029604e-09,2.76793921117e-10,2.03423780931e-07,3.13808676822e-08,3.51497142503e-09,2.10141304358e-09,0
0.999999523163,5.17520826193e-09,7.67900161236e-08,5.86276982517e-09,3.39819507644e-07,5.12772135863e-09,4.84648623456e-08,4.71753969222e-09,0
0.592746078968,0.00183237018064,0.397337138653,8.5604704509e-05,0.00743663683534,0.000320536026265,6.89484586474e-05,0.000172708387254,0
0.999840974808,1.51437211571e-06,1.64015164046e-05,5.17440048498e-06,7.9323486716e-05,1.22566343634e-05,3.96597934014e-05,4.70006762043e-06,0
0.999999821186,2.21109103249e-10,2.02901251356e-09,5.05566144504e-10,1.45144909425e-07,9.87845982792e-09,1.3406289967e-10,1.1643928044e-09,0
0.90211057663,0.00562293827534,0.000141572600114,0.000111226989247,0.0905550718307,0.00132581358775,0.000124674334074,8.10578785604e-06,0
0.00026424069074,7.58352834964e-05,0.00122311431915,0.161973655224,0.708410799503,0.00189611094538,0.121100284159,0.00505597982556,4
0.999988555908,3.73759417016e-06,2.70222130894e-07,8.09300274796e-07,5.16261388839e-06,7.92584273768e-07,1.60332035648e-07,5.22527557223e-07,0
0.000580577645451,0.000151023210492,5.51951779926e-06,2.68929784397e-06,0.893578112125,5.40649525647e-05,0.104759886861,0.000868142116815,4
0.999999940395,3.31083667426e-11,2.74982370208e-09,8.00454147409e-12,2.19347686681e-08,4.77609196636e-09,6.3618853241e-11,2.8472318947e-10,0
0.000197891655262,0.000105981169327,0.0193497408181,0.00028560688952,0.155897080898,0.000616203818936,0.823520421982,2.70975742751e-05,4
0.99999833107,6.490637805e-09,4.89807554516e-08,2.10407797852e-08,1.44172872751e-06,7.40713232972e-08,1.85016784116e-08,4.25991508735e-08,0
0.999999642372,3.50576634389e-08,2.99264151238e-08,4.58558435668e-09,2.69715599188e-07,1.67402607332e-08,5.08234510033e-10,5.37755928676e-09,0
0.997755289078,0.00189033313654,0.000304025918012,8.23554728413e-06,9.83203426586e-06,2.65646031039e-05,5.05828438691e-06,6.41271640234e-07,0
0.999978661537,1.53425546046e-07,1.10431426492e-06,1.85708657341e-07,1.52796073962e-05,3.8895891521e-06,5.33401703251e-07,1.73169510731e-07,0
0.999999940395,9.88688131365e-10,3.03137709379e-10,2.47166287437e-09,3.65810493008e-08,1.57197845851e-08,3.66509400607e-09,1.3019556544e-09,0
0.999995827675,4.15066750747e-07,5.98559424247e-08,7.36208050967e-07,1.59179046477e-06,1.05416120277e-06,2.67389367536e-07,2.22719407361e-08,0
0.999995350838,8.15178538005e-08,6.51065903412e-08,4.3807371064e-09,1.8026781845e-06,2.58035356637e-06,3.12511758693e-08,6.10210975083e-08,0
0.999996364117,7.75495223593e-09,3.07142862255e-08,6.77791476278e-08,1.76328535417e-06,1.65713902334e-06,7.9166021294e-08,2.43764670671e-08,0
0.933230638504,0.000137966198963,0.00342668336816,0.000864681904204,0.00168530677911,0.0603821016848,0.000188319187146,8.4292027168e-05,0
0.999999940395,5.08229791585e-10,1.38437372676e-09,6.34819086187e-10,4.06031297473e-08,1.94415790133e-08,4.07335581931e-10,7.66315455536e-09,0
0.999999523163,2.82269263518e-10,1.09081250699e-08,8.6226653595e-10,2.96200312278e-07,1.83816922572e-07,1.17486917972e-08,4.0204881091e-10,0
0.999835371971,2.79105952359e-05,0.000100315897726,4.23279971073e-06,1.77927158802e-05,5.95439905737e-06,5.86779560763e-06,2.53719485954e-06,0
0.999999880791,4.18604599872e-08,3.71832564738e-09,1.55334356489e-09,2.71640470118e-08,1.77720576033e-08,1.04485053942e-09,2.96210567186e-09,0
0.999999701977,1.17911689301e-08,3.7447804857e-09,1.24845356275e-09,1.8315115824e-07,6.78067877402e-08,1.49660772664e-09,9.55205470277e-10,0
0.999786436558,5.88598311424e-07,2.17011279346e-06,9.76195588009e-06,0.000170413564774,2.98287395708e-05,7.55667031171e-07,6.1410666774e-08,0
0.99999922514,1.66782795907e-10,4.42442171789e-08,1.08957443068e-09,6.55664678106e-07,6.73617748248e-08,4.41448966271e-09,8.82021011783e-10,0
0.999999523163,1.27592533761e-10,1.04640038856e-08,6.17933759717e-10,1.6436031558e-07,2.72370726861e-07,1.09578757179e-09,5.09447595221e-10,0
0.998868942261,0.000196473061806,0.000361165293725,1.32896070681e-06,0.000482075934997,1.73844928213e-05,3.7412133679e-05,3.52301794919e-05,0
0.999948680401,1.01874684333e-05,2.66143820227e-06,6.75850287735e-07,3.64780316886e-05,7.70901408487e-07,2.93177407684e-07,2.2385846421e-07,0
0.999998688698,1.75596525764e-07,9.66862767626e-09,1.41993226066e-08,1.08531105525e-06,1.86684658843e-08,5.00785413138e-09,1.9536976481e-08,0
0.999843299389,8.85371889581e-07,0.000148894381709,2.92097084298e-08,5.38428503205e-06,1.13268220048e-06,1.8375403954e-07,2.08713856864e-07,0
6.73797728723e-08,1.24451906558e-08,2.21891252039e-08,5.93438942431e-09,8.03155264517e-10,0.000162520358572,0.99983727932,9.13036899419e-08,6
3.53454342985e-05,2.05134529097e-05,3.65362257071e-06,0.0158590450883,0.069152623415,0.909786581993,0.00511863548309,2.3598819098e-05,3
0.00024177072919,2.39749488173e-06,6.02522959525e-07,3.69394274458e-06,1.80756032933e-05,0.0233888048679,0.754430532455,0.221914097667,6
2.80925380736e-08,3.2239103831e-08,1.69157175378e-07,3.26346139445e-07,0.999960184097,3.92559159081e-05,2.18507576477e-08,5.74119152219e-09,5
0.000506062293425,7.16946487955e-06,1.93153446162e-05,0.00482568098232,0.993198513985,0.000332918309141,0.0010992429452,1.11231183837e-05,6
0.00584039930254,0.00202477234416,0.615966498852,0.000774692976847,0.290600001812,0.00138237699866,0.0810758620501,0.00233539775945,4
1.73834851012e-05,1.16122455438e-05,6.88133077347e-05,1.25821475194e-06,9.85702286016e-07,0.776309728622,0.223580062389,1.0156276403e-05,6
1.75389886863e-05,1.1811335753e-05,9.2709033197e-06,5.43408459635e-05,0.701909661293,0.297909021378,7.32582464025e-07,8.76095145941e-05,3
1.59328237714e-06,9.35880416364e-06,3.81774189009e-05,4.81888037029e-07,1.78811461637e-07,0.00130723626353,0.980403900146,0.0182390492409,7
8.84741268692e-07,5.67358711123e-07,7.88294755694e-07,3.48699381902e-06,8.37800835143e-05,0.999888002872,7.70096721681e-06,1.47720793393e-05,6
0.000237408268731,5.89800310991e-06,1.33082749016e-05,0.000255639781244,0.00229529454373,0.0018722350942,0.995235979557,8.42141016619e-05,6
8.98912621778e-05,0.000841404835228,0.00305935181677,0.00147366069723,0.345518559217,0.00249115820043,0.110342361033,0.536183595657,4
2.86418838868e-07,1.62293559924e-07,3.67695278669e-08,3.86363751659e-07,2.63885311824e-07,0.999630630016,0.000361318729119,6.89728585712e-06,6
1.13134080948e-06,0.999781787395,0.00021421139536,3.30142256644e-07,9.86251293966e-08,8.62444835548e-08,2.31027161135e-06,6.37416945892e-08,1
3.63140031823e-07,3.79050720767e-06,2.61647642219e-06,0.00016517136828,3.92836955143e-06,0.999812662601,4.29766345178e-07,1.10581331683e-05,6
3.98842530558e-07,4.13490170104e-07,8.64435456549e-09,5.37615427731e-08,2.36083633354e-05,0.999961018562,1.4478938283e-05,1.5451727009e-08,5
0.000431637774454,0.00158222811297,0.371320843697,0.00020111707272,0.168920874596,0.000329382310156,0.437322020531,0.0198919065297,5
0.00102992914617,0.0617242790759,0.00419555371627,0.000549216929357,0.893616020679,0.0191284492612,0.000975135888439,0.018781427294,5
4.14159245565e-07,1.20127864989e-07,1.22842184282e-05,1.74725511837e-09,2.64291770691e-07,3.78267408507e-08,0.99970293045,0.000283931061858,6
1.00425417315e-07,1.13651999811e-07,2.65486562512e-07,0.998581051826,0.00140815705527,6.22387005933e-06,6.93617664638e-07,3.39996859111e-06,6
0.112976871431,0.232546001673,2.03022318601e-05,0.00366630218923,0.649467110634,0.000899960694369,0.000315044919262,0.000108440661279,5
0.00465767038986,9.16038698051e-05,0.00019796192646,0.000221340946155,0.0179572794586,0.0213433783501,0.00024467590265,0.955286085606,6
8.84196310835e-07,4.26835029543e-08,8.44749422413e-07,1.97521572431e-08,4.31293267766e-09,4.53269876743e-06,0.999987125397,6.57051668895e-06,6
0.00010386788199,1.45511194205e-06,1.31984256768e-06,0.000741117342841,0.993651688099,0.00550011266023,1.86390252566e-07,2.64764707936e-07,3
1.34879301186e-05,1.91477829503e-06,2.96379789688e-06,5.99832674197e-05,0.854176521301,0.145711481571,4.35648189523e-07,3.32135605277e-05,3
1.06380468878e-06,7.35449418698e-07,1.44472214743e-05,4.21827905939e-07,2.87475415917e-07,0.000132805784233,0.00637906836346,0.99347114563,7
3.21146512761e-06,2.49278784281e-08,2.24748163191e-07,2.83828029524e-07,2.1202777134e-06,0.999972701073,1.86401866813e-05,2.77452704722e-06,3
0.000503719667904,0.000601977808401,0.000834192731418,0.00159023120068,0.140484154224,0.855949521065,2.32393849728e-05,1.29886348077e-05,4
1.52163420353e-06,0.000374345050659,2.49184950007e-06,3.5512885006e-06,0.993926048279,0.00569185987115,6.81779397382e-08,9.08099480057e-08,4
0.000125127466163,0.000363859493518,0.000630032212939,0.0771566182375,0.0318073406816,0.889580368996,0.00030663999496,3.00223164231e-05,4
4.1489653313e-07,4.84713098103e-07,3.54698495357e-05,0.00012506992789,0.99982124567,1.37103243105e-05,1.7135445205e-06,1.91195795196e-06,4
0.00276666833088,0.0555467642844,0.00431911833584,0.00116192293353,0.0757621228695,0.860291063786,0.000136585862492,1.57807571668e-05,4
9.38650487115e-07,3.85272278436e-06,1.40267329698e-05,4.60847218164e-08,0.999969184399,1.14050235425e-05,2.07345365766e-07,3.18781928854e-07,4
8.40234770294e-06,6.40011103314e-06,0.0049426923506,6.03526095801e-05,0.993633508682,0.00134347216226,1.24073460483e-06,3.9300834942e-06,4
1.02896137832e-05,1.83158972504e-05,0.000292869954137,1.25744793422e-06,0.999339699745,0.000331125076627,4.49222488896e-06,1.93163236872e-06,4
3.12411607695e-09,0.999999642372,3.39470375366e-07,7.22726808955e-11,4.30758137493e-11,4.3623080842e-11,2.29266189367e-11,7.41852967945e-10,1
3.05119556288e-07,9.63593447523e-06,0.000143647805089,1.01923096736e-05,0.99644947052,0.00338262040168,1.90323282823e-06,2.2024514692e-06,4
5.61961460335e-05,4.05889004469e-05,0.00020345376106,0.0152851846069,0.982495546341,0.00191614869982,1.21878520076e-06,1.63770869221e-06,4
0.000863201217726,0.00833139941096,0.00199657282792,6.72442547511e-05,0.266119778156,0.720138847828,0.00222253194079,0.000260422413703,4
5.56632528514e-07,1.41469863593e-05,0.0003797680547,4.1474642785e-05,0.980784535408,0.0187669694424,8.08931872598e-06,4.47154479843e-06,4
1.1095426089e-07,0.999999046326,8.14719442133e-07,3.14003467672e-09,2.29353758208e-09,5.92779203501e-09,1.73432679329e-09,1.97748590836e-08,1
7.73780902819e-06,4.95493950439e-05,5.9098906604e-06,4.28198200098e-06,0.069728307426,0.930176377296,2.44554812525e-05,3.36468656315e-06,4
4.19458984879e-07,0.999999344349,2.08173290162e-07,1.31194041741e-10,6.47208564519e-10,1.27409449657e-09,4.64439764425e-10,7.57205320667e-09,1
1.06599350147e-06,8.69445575518e-05,2.12954273593e-05,5.68608265894e-06,0.930101752281,0.0693397447467,0.000440597010311,2.88987484964e-06,4
3.79645680368e-05,0.000813588383608,0.0101253828034,1.56851219799e-05,0.964885354042,0.0240548402071,2.54451460933e-05,4.1733001126e-05,4
1.26035783978e-05,1.37362776513e-05,7.77164768806e-06,8.72480450198e-05,0.84786593914,0.152010589838,6.10700055859e-07,1.49574373154e-06,4
2.60384967987e-06,7.8165493278e-07,0.000206059674383,0.00063294521533,0.998876214027,0.000275371974567,4.75974775327e-06,1.25480244151e-06,4
6.64282566731e-08,1.63103734963e-07,7.87950860115e-09,1.53619090781e-08,0.000175044464413,0.99982470274,2.71688200826e-08,2.21672591394e-09,4
9.60197439781e-07,4.93710899718e-07,0.000144386503962,3.43489737133e-05,0.999659478664,0.000157834787387,2.02757814804e-06,4.98242229696e-07,4
7.18252266552e-08,0.999915957451,8.39427812025e-05,2.14040181135e-08,3.04521546868e-10,1.00692576499e-09,2.32152252977e-09,1.42505840461e-09,1
