8.89819202712e-05,0.999909877777,8.76690648965e-07,8.06681157428e-08,1.84399695513e-07,3.48719275678e-08,3.01767055788e-09,4.43020766738e-08,0
0.930417597294,0.000129285850562,1.30799544422e-05,1.12763598281e-06,0.00037200000952,0.00437481934205,0.0590946897864,0.0055974512361,0
7.38829612601e-06,0.999965071678,2.75039401458e-05,4.3342478051e-08,1.16439506925e-08,2.13922515258e-08,1.69520231186e-09,6.77698830387e-09,1
0.000397341907956,0.0017882672837,0.972334623337,0.00049571681302,0.00566155835986,0.000324602413457,3.7215672819e-06,0.0189941171557,0
3.2917171211e-08,4.01024493613e-08,0.999999523163,4.15990825786e-07,4.1760022107e-09,4.29420730086e-08,6.4269434219e-09,6.6056466963e-09,1
0.168578222394,0.824451863766,0.00648351432756,8.23451046017e-06,0.000208495126572,3.35942204401e-05,1.35656309794e-05,0.000222510279855,1
0.000284787704004,0.000172492451384,0.998769819736,7.33693741495e-05,0.000112524758151,0.00034538996988,4.14367350459e-05,0.000200141308596,0
0.00411699479446,0.00680330162868,0.276265561581,0.000213303617784,0.702566802502,0.00130243611056,1.14440863399e-05,0.00872015487403,1
0.999884963036,4.85249347548e-06,4.41965312348e-06,1.45103186355e-07,9.93137364276e-05,2.04879916055e-06,3.30323609887e-06,9.85947167464e-07,0
1.0,1.49829126883e-08,5.97685997916e-11,2.7827296023e-10,9.71198232946e-09,3.28763072321e-10,1.2071033062e-10,6.88745394051e-10,0
6.30347994957e-06,1.18480729725e-05,6.97276959727e-07,8.55813414091e-06,0.00384203577414,0.996129274368,5.26352266661e-07,7.53580252422e-07,4
1.6304992414e-06,7.0185177492e-07,6.27991170177e-08,3.16751034291e-08,0.999984383583,1.30544794956e-05,1.32826034616e-08,4.25215773703e-09,4
6.180040657e-08,0.000159270959557,0.999839663506,8.35524645026e-07,2.63682480295e-08,1.79626606922e-08,9.96722437918e-09,1.10040517143e-07,1
8.83281973074e-06,1.27481439449e-06,6.5411882133e-07,2.98804593513e-06,0.999967694283,1.76681096491e-05,3.56995251138e-08,8.7438496621e-07,4
0.64854824543,0.337329208851,0.00970839802176,1.35390346259e-05,0.00431865546852,6.12735530012e-05,1.04109276435e-05,1.03098018371e-05,1
5.50899567315e-05,0.00035485625267,0.0003268471919,0.665506899357,0.194490626454,0.139218688011,2.68468847935e-05,2.01261682378e-05,3
0.000452201260487,0.0434355102479,0.956095814705,9.34126364882e-06,5.51657240067e-06,6.23463051852e-07,1.2436163388e-07,8.22536549094e-07,1
2.80669776309e-09,9.19252229892e-10,1.41582372493e-08,0.999996423721,3.51214703187e-06,2.74364904129e-08,2.36674124743e-10,2.60573651545e-09,4
0.794535279274,0.000851389428135,0.000100145218312,0.000866464397404,0.195768535137,0.00131890282501,0.00155327853281,0.00500599294901,0
4.34081775893e-05,1.99462647288e-05,2.70683594863e-05,1.01087862276e-05,3.66339850189e-06,0.917841613293,0.0147290499881,0.0673251748085,5
8.28255997476e-06,2.6752593385e-06,6.63440141579e-06,0.98328268528,0.0151410549879,0.000338381592883,0.00121304439381,7.15563737685e-06,4
3.85403950531e-07,5.37956964308e-07,8.8256450681e-07,2.8393374123e-06,1.05403687485e-05,0.999859333038,2.81478296529e-05,9.72812704276e-05,4
1.49026845975e-07,3.300768185e-06,6.48721254493e-07,6.48138097858e-07,0.999976873398,1.83463416761e-05,3.85982410478e-08,1.47283261143e-08,5
0.0146936057135,0.00955218169838,0.00872451532632,0.00124652509112,0.263305306435,0.364465802908,0.190100193024,0.147911891341,7
0.0285317096859,0.971178770065,0.000133477602503,9.15931832424e-06,0.000133937166538,9.22445815377e-06,6.58858539282e-07,3.01847876472e-06,1
9.42390784076e-07,5.08387802256e-06,5.54557254873e-06,9.830207091e-06,0.999887228012,9.06161440071e-05,5.32376702722e-07,1.54418160037e-07,5
0.000136527683935,0.00211443379521,4.96620268677e-05,9.45839747146e-06,0.983684420586,0.013968151994,2.00708800548e-05,1.72279069375e-05,5
0.999863386154,9.84912985587e-05,1.9430724933e-05,1.49993354626e-06,1.21994753499e-05,7.08277298145e-07,3.81247036785e-06,4.623983898e-07,1
0.000677427684423,0.00861199852079,0.00486715976149,0.000431074033258,0.0681268051267,9.81250996119e-05,0.917073011398,0.000114345966722,4
7.55067367209e-06,2.1829259822e-06,0.00145245355088,0.691286683083,0.306985884905,9.6380586001e-07,0.000260697939666,3.62135347132e-06,5
1.71544934346e-06,7.73944248067e-06,3.22218329529e-05,3.23607923747e-06,0.999860286713,7.21137184883e-05,1.24594962472e-05,1.02459898699e-05,5
0.000212570026633,0.000120116616017,0.00083831534721,0.000110904569738,0.000161651842063,0.0215760581195,0.0671153813601,0.909865140915,6
0.00976207479835,0.0148141244426,0.0445669107139,0.00146025582217,0.870103776455,0.020064862445,0.00630728900433,0.0329206436872,1
3.97233861804e-06,0.000187076089787,9.91462729871e-05,5.07421464135e-06,0.999561131001,0.000141415934195,7.48802165162e-07,1.48794879351e-06,4
0.000203758099815,0.99979609251,6.50567457683e-08,2.3675470473e-08,9.34001747055e-08,2.6924963592e-08,6.29075245229e-08,5.98971672261e-09,1
0.004387173336,0.98776102066,0.00755594624206,1.3495496205e-05,0.000201779359486,4.13608577219e-05,3.30251314153e-05,6.19241018285e-06,1
9.05850447452e-06,0.99998986721,3.92414705175e-07,2.12140811584e-08,1.86813124969e-07,2.93305816967e-07,3.58283607227e-08,2.2379595066e-07,1
4.77471257909e-05,0.887427270412,0.112424314022,8.56715050759e-05,5.25466157342e-06,2.54917125631e-07,3.15567831422e-07,9.21362880035e-06,1
4.2876083171e-05,3.29092858919e-06,2.08522978937e-05,0.00198837555945,3.23611093336e-05,0.195826470852,0.79383200407,0.00825382210314,4
5.52959318156e-06,0.0138121247292,0.84253102541,0.0173868499696,0.00771818682551,0.118497110903,1.87104660654e-06,4.72373685625e-05,2
2.5900770197e-05,0.997438311577,0.00113147078082,0.00120112579316,3.92448413322e-07,5.22671257386e-07,0.000167621939909,3.45935768564e-05,1
0.00312942871824,0.0478233955801,0.480341374874,0.00343825225718,0.46134608984,9.94470610749e-05,5.42254601896e-05,0.00376773579046,1
3.13002565235e-05,8.23616064736e-05,1.19260748761e-05,5.39207212569e-06,3.81563804694e-05,0.581263542175,0.402136385441,0.0164309088141,5
5.05523203174e-05,0.999948620796,3.35784164918e-07,1.41330085413e-08,3.71637725038e-07,3.85108940293e-08,4.16732568453e-08,6.78346196992e-08,1
6.54214272799e-06,8.84469318407e-06,7.09777305019e-06,1.10473183668e-05,0.999951004982,9.76244518824e-06,5.12912856721e-06,5.05029049691e-07,5
1.20351933219e-06,2.34825208167e-07,2.13474208977e-07,6.22542756901e-07,0.99996471405,2.82949567918e-05,4.62537218482e-06,7.00606435089e-08,5
0.000236158099142,2.3773216526e-05,1.46494312503e-06,3.37130700245e-07,0.395573198795,0.604161858559,3.10392420033e-06,1.21097556871e-07,5
0.994365811348,0.00557090109214,1.1889965208e-05,1.08650756374e-05,3.09042006847e-05,2.46664490078e-06,7.08423976903e-06,1.29555033368e-07,1
4.72902399906e-07,1.43877934988e-06,9.30882180228e-08,3.4826101114e-07,0.999704420567,0.000288427254418,4.6248342187e-06,1.28565048385e-07,5
0.404210627079,0.591900229454,0.000186452336493,6.38910569251e-05,0.00298028159887,2.16534808715e-05,3.76636344299e-05,0.000599203223828,1
0.000731397187337,0.00253580324352,2.65610879069e-06,0.996729969978,1.7694697263e-08,9.44071754105e-09,8.27349300181e-09,7.5218061113e-08,1
0.983141064644,0.00157135596965,0.00515645137057,1.58091952471e-05,0.00925133563578,0.000655568263028,6.41535225441e-05,0.000144200690556,6
0.68265324831,0.28993204236,0.0225021019578,3.9765942347e-05,0.000226827163715,0.00195577531122,5.97748767177e-05,0.00263048615307,1
0.000402704579756,0.000512659549713,0.0114253973588,1.92659740605e-06,7.5568586908e-06,1.05938506749e-05,0.0546476133168,0.932991504669,7
0.00205495371483,0.000347140885424,0.000104136299342,6.3328361648e-06,0.776656150818,0.220815986395,1.39495841722e-05,1.40828433359e-06,5
0.000322426087223,7.33437445888e-07,1.75924469659e-05,4.1962209707e-07,0.996862649918,0.00278660678305,9.48991601035e-06,9.31563377549e-08,5
0.000140716088936,0.000441171840066,0.000145995407365,0.000858716724906,0.0104680573568,0.951491951942,0.00585003662854,0.0306035000831,4
3.21669926961e-06,1.85908083949e-05,9.09192167455e-05,2.54573405982e-05,0.999859809875,1.07563289475e-06,6.11041627963e-07,3.07135337607e-07,4
0.992789566517,0.00533651700243,6.52409516988e-06,5.63664843867e-06,0.000567342678551,6.91120658303e-06,6.64391052396e-07,0.00128676125314,1
0.000942067999858,0.000209848352824,4.99211091665e-06,3.48001663042e-06,0.00793071649969,0.990889728069,2.86484782919e-06,1.62542764883e-05,5
1.23208410514e-05,0.000213739753235,1.90782225218e-06,1.89859110833e-06,0.00242043961771,0.997259020805,1.22742517306e-06,8.93686519703e-05,5
5.33647926204e-06,0.000127534483909,7.01507524354e-05,0.000132446511998,0.999578654766,2.15727941395e-05,6.15488388576e-05,2.75648926618e-06,4
6.22764582658e-06,0.00291768438183,0.000230892372201,0.00569212064147,0.0422895289958,0.948853731155,1.39777102959e-06,8.37629886519e-06,4
0.000167867328855,3.5854496673e-05,1.46016345752e-05,4.03342492064e-05,0.969593286514,8.52451739775e-06,0.00197321013547,0.0281662866473,4
1.10058761038e-06,9.78418029263e-07,2.08772089536e-05,3.31088313033e-06,8.89755142452e-07,0.999458611012,0.000491944607347,2.22989528993e-05,4
3.5517001379e-05,1.78645186679e-05,4.09314670833e-05,1.64865978149e-05,0.481110662222,0.518626213074,0.000138929812238,1.3417473383e-05,5
0.999991059303,5.75544436288e-06,4.49353933618e-07,2.60463597357e-08,7.61512865211e-07,2.65063704319e-07,6.5241025915e-09,1.71985436737e-06,1
8.24015273793e-07,1.20314161904e-05,0.000126877217554,0.9971357584,0.00256674131379,0.000155267567607,9.56992721513e-07,1.48740753048e-06,4
0.0806445032358,0.00716163171455,0.854725420475,0.0125744920224,0.0411772094667,0.00135018117726,0.00168857665267,0.000678004347719,1
0.000554687750991,0.00112879928201,0.0414640046656,0.00374251836911,0.0457055792212,0.83234167099,0.0740021169186,0.0010606587166,7
7.78865069151e-06,1.33015305437e-07,6.42055010758e-06,5.78399443896e-08,1.47342703372e-07,7.77587774792e-06,1.18679636216e-05,0.999965906143,7
7.41715027175e-08,0.999999642372,2.57084025179e-07,3.73365383055e-09,3.53344264958e-09,3.21035087403e-10,1.02439230709e-10,1.31542177151e-09,1
0.000151752741658,0.649297595024,0.349003553391,5.63837875234e-06,0.0014193225652,3.69322297047e-05,4.91989385409e-06,8.02515132818e-05,1
0.000333560397848,0.214466929436,0.00127988215536,4.34127578046e-05,0.048268083483,0.447681993246,0.000596583704464,0.287329614162,7
2.97094061352e-06,5.16841828357e-06,1.87744881259e-05,3.34760079568e-05,5.74054574827e-05,0.222184970975,0.777230203152,0.000466949917609,7
0.000390572036849,0.760770976543,0.238662555814,4.39192217527e-06,0.000147161626955,1.26793220261e-05,3.79377911486e-06,7.81637663749e-06,1
0.00560830393806,0.00106765225064,0.00453402660787,0.0214632935822,0.1774225384,0.0681699514389,0.720901787281,0.000832463556435,7
0.00114214711357,0.000128885760205,0.000165553981788,0.000640371872578,0.932379722595,0.0582002364099,0.00694127427414,0.000401840865379,7
7.04596914147e-06,1.28788758502e-06,0.000152015316417,0.000170636427356,3.76970456273e-05,0.0153070893139,0.000217796114157,0.984106361866,7
3.87690624848e-06,1.47505238601e-06,3.6960163925e-06,4.42614327767e-06,1.81162686204e-05,6.72708265483e-05,0.999853134155,4.79355585412e-05,7
1.26316035676e-05,2.21502632485e-05,0.0023603187874,0.000113934620458,0.00129374221433,0.00548395095393,9.52849513851e-05,0.990617930889,5
0.000744673074223,0.00032084074337,3.91781895814e-06,1.98720354092e-05,0.0271220561117,0.97177529335,1.12300767796e-05,2.08567689697e-06,4
5.9808990045e-06,7.35277717467e-05,4.50757852377e-07,1.24976286315e-05,0.571150958538,0.428752690554,2.08407459468e-06,1.85819135368e-06,5
9.49134971506e-07,4.9435998335e-06,3.73768716599e-06,0.0653730407357,0.000899865233805,0.933716475964,7.98973701421e-07,1.78720611643e-07,4
0.00261231977493,0.000166708094184,2.6405114113e-05,5.7153913076e-05,3.91985804526e-06,0.000227423763135,0.0674653872848,0.929440617561,6
0.0349768847227,0.00445648701862,0.484916657209,0.000221894908464,0.000639708188828,0.000752671505325,0.10247130692,0.37156444788,1
0.999997615814,5.71287898765e-07,7.88847444255e-07,1.22196841534e-09,8.53094718423e-07,3.89531571443e-08,8.04431277146e-09,8.58697788431e-08,1
2.82468022306e-07,3.43733086083e-06,3.71388040321e-08,4.63660569494e-07,0.00611089216545,0.993881940842,2.77412686955e-06,8.37164151335e-08,5
8.01598944236e-05,1.8930185206e-06,1.72448119429e-06,4.30388718087e-05,0.999673724174,0.000171874955413,2.71500484814e-05,4.35301700463e-07,5
7.68015183894e-07,5.70199663343e-05,0.000377304590074,3.93771661038e-05,0.000315262703225,0.999154448509,4.33778841398e-05,1.24227217384e-05,4
5.70375334519e-07,2.45278079092e-06,4.03896774515e-06,2.74394960798e-06,1.35132125934e-07,0.999736845493,0.000157511225552,9.56605508691e-05,5
4.50682364317e-06,9.65843901213e-06,1.12817144782e-06,9.15728008977e-08,1.14534479678e-07,0.00381824583746,0.0023749305401,0.993791401386,5
1.1238242223e-05,1.33143557832e-05,1.59097307915e-05,0.00532986596227,0.0643187537789,0.930302023888,6.17420755589e-06,2.68066355602e-06,4
1.31092017241e-08,9.46846654415e-08,2.37927721969e-08,1.77404029245e-08,5.14488021963e-07,0.999998569489,6.4861347937e-07,8.71035652494e-08,4
0.0294018164277,0.000853026809637,0.90826022625,0.00018128969532,0.000172923188074,0.0198663212359,0.0148601001129,0.0264041889459,1
1.4227993006e-06,6.37965240458e-06,1.4253049585e-06,1.0477130985e-07,0.000242930284003,0.99971550703,3.05420689983e-05,1.58107582138e-06,5
5.31848676211e-10,2.13328044119e-09,1.24256942513e-07,2.04890340805e-10,3.53283485799e-10,4.83900142179e-10,1.43108080941e-09,0.999999880791,7
0.0016750888899,0.00308924959973,0.142449215055,0.185918882489,0.0828319266438,0.466750502586,0.00790153909475,0.109383612871,5
0.0125907594338,0.986152172089,0.0010870648548,2.86041426989e-07,0.000167385762325,9.46402565205e-07,2.11382115367e-07,1.15169120818e-06,1
4.252949293e-05,0.000237432162976,0.150738984346,0.000166275480296,0.514712035656,0.333415418863,0.000425757403718,0.000261583074462,4
5.82531072268e-08,3.71635820784e-07,1.44492969412e-06,1.32720415422e-05,0.999980807304,3.98514521294e-06,7.26789508576e-08,2.60384922512e-08,4
2.75470227962e-07,8.23676145956e-07,1.91776271095e-05,0.000166105906828,0.999726951122,8.64417816047e-05,1.21767953942e-07,1.44300770444e-07,4
7.11754410077e-06,0.00149447866715,0.931768655777,3.17496924254e-05,0.0519279800355,0.0127563951537,0.00188193516806,0.000131638487801,5
0.0045286458917,0.611436665058,0.158386781812,0.224429890513,0.000425844453275,9.39288729569e-05,0.000150289284647,0.000547933275811,1
0.0188374333084,0.0212268065661,0.57485294342,0.0332281664014,0.277476936579,0.0714744105935,0.00205452134833,0.000848758325446,6
0.00151368963998,0.00422757957131,0.710018277168,0.021928017959,0.0757405236363,0.110611908138,0.0743100643158,0.0016500398051,5
1.50956902871e-05,0.000185638084076,0.999684929848,7.39630268072e-05,2.15538284465e-06,7.79425590736e-06,1.89995334949e-05,1.14987706183e-05,1
1.06600396066e-06,1.09566644824e-06,4.06985273003e-05,0.000162958589499,0.999592006207,0.000142085147672,5.89224582654e-05,1.19135540899e-06,4
0.975762724876,0.0236304886639,0.000373690621927,7.49358441681e-05,0.000127127816086,9.85899805528e-06,1.04897953861e-05,1.06574761958e-05,1
0.00156475196127,0.998006641865,4.69993319712e-05,0.00032002577791,1.05339029233e-06,7.41431222195e-07,5.93575059611e-05,4.4477238248e-07,1
0.118129603565,0.841467440128,0.00696353334934,0.000841726141516,0.00761149823666,0.00335373380221,0.0205408409238,0.00109164253809,6
1.87128819107e-06,6.58271801512e-07,4.60126614144e-07,3.52538904735e-06,1.22901985833e-06,0.999991774559,4.05281923577e-07,9.4079339874e-08,5
7.92238608938e-07,1.29189493236e-05,1.07764992663e-06,2.46409695137e-06,0.999958634377,4.58368958789e-06,1.92904535652e-05,2.2334803873e-07,4
2.27228083531e-05,5.87942595303e-05,0.0609661117196,0.00171392480843,0.896636247635,0.00751255312935,0.032984547317,0.000105022008938,5
0.654191732407,0.141794726253,0.000106641738967,0.196731984615,0.000346343033016,7.36777074053e-05,0.00669342372566,6.15599637968e-05,1
0.00661268969998,1.53036271513e-05,0.705327689648,0.0031518174801,0.0049758660607,0.000511193997227,0.0314266346395,0.247978881001,6
4.62178250018e-05,0.000204237338039,0.00371938338503,0.0635315552354,0.390439212322,0.535860240459,0.00608631037176,0.000112840920337,4
0.00121835409664,0.997075796127,0.000689910550136,4.27478198617e-06,0.00100696936715,1.53279017923e-06,2.3429936391e-07,2.9205714327e-06,1
5.80939486099e-05,0.999364554882,0.000561986817047,1.37225796948e-07,1.16404617074e-05,1.68696863057e-06,9.31130728077e-07,1.05817275653e-06,1
8.21033130372e-10,0.000201397328055,0.99979621172,2.25475173465e-06,1.29803595428e-07,4.46697612233e-08,1.13248455058e-09,2.81698953053e-09,1
7.78667345003e-06,0.9996291399,0.000152411128511,1.63230724866e-05,2.01330967684e-05,1.72053103142e-06,9.18428099794e-07,0.000171600506292,1
3.52462120645e-06,0.000190170816495,3.06305310005e-06,5.96066627168e-07,0.135258510709,0.864536166191,6.17290288574e-06,1.90177502191e-06,4
4.63421156383e-06,1.36174458021e-05,0.00364775722846,9.95273603621e-06,0.000676207011566,0.995521068573,2.55156246567e-05,0.000101208766864,4
0.000936861441005,0.670933425426,0.313362658024,0.0118100261316,9.89641739579e-06,2.7218095056e-05,8.58257408254e-06,0.00291134580038,1
2.31214380619e-06,0.000750164501369,0.0143578527495,5.90884610574e-06,6.39475038042e-05,2.41983270826e-05,0.00042168298387,0.984374046326,7
0.0157066434622,0.983210682869,0.000168198588653,1.52757229444e-06,0.000873285869602,1.25326587295e-05,2.91487117465e-06,2.42081605393e-05,1
0.000232898426475,0.000930494396016,0.00111051392742,0.000247810792644,0.000765894481447,0.92451018095,0.0533681288362,0.0188341178,5
3.39104849445e-06,1.72500688222e-06,6.19153024672e-06,1.41353586969e-06,9.97529355118e-07,9.44822968449e-05,0.999886870384,4.92572826261e-06,5
0.0285340230912,0.240625530481,0.0832311436534,0.0121134230867,0.0918217897415,0.503419160843,0.000929791072849,0.0393251404166,6
2.6265072961e-07,0.999994635582,4.99024008604e-06,8.51598080942e-09,5.35048378936e-08,1.56116257699e-08,1.59019659662e-08,1.27392869587e-08,1
0.00133822823409,0.998475849628,0.000160338022397,2.68666610737e-07,1.86438701348e-05,1.02093068222e-07,4.89575177198e-06,1.63469678682e-06,1
0.998657941818,0.000185631419299,1.13605929073e-05,2.38486990156e-07,0.000260559812887,0.000462496827822,9.38731147926e-07,0.000420813885285,1
0.000188745907508,0.000286404538201,0.000111585781269,5.43509413546e-05,0.999262750149,7.49873361201e-05,4.07262905355e-06,1.71354240592e-05,5
0.000991458888166,0.00127010769211,0.00459234416485,0.000519758090377,0.00385727384128,0.0192582327873,0.968217015266,0.00129386037588,5
0.000141949989484,0.00415610102937,0.843583703041,0.00107311119791,0.0355601198971,0.00866590067744,0.10498880595,0.00183030101471,4
2.8751712307e-05,0.000148310224176,7.69200923969e-05,2.67310078925e-05,0.999273240566,0.000405058963224,4.07892403018e-05,2.66402764737e-07,5
