5.14481544087e-05,0.000113511581731,2.16176772483e-06,0.177980259061,0.82160705328,0.000147623912198,9.55950890784e-05,2.42928513217e-06,5
3.22349114867e-06,1.62154961458e-07,5.49928131477e-07,0.999056994915,0.000772943603806,0.000160606927238,2.54709425462e-06,2.97784617942e-06,4
2.65579569714e-06,1.78432601388e-05,0.000507928489242,0.0639099478722,0.931591391563,0.00293390499428,0.000847616174724,0.000188661724678,5
8.39092848537e-08,6.28807654834e-08,1.00354462518e-07,7.17015745977e-06,0.999992370605,1.79730406558e-07,6.29801144569e-09,1.37208244766e-08,3
4.70547604436e-07,1.25872773538e-07,1.60097442858e-07,1.0557899941e-06,7.64721626183e-05,0.999918580055,1.33081903186e-06,1.74895501459e-06,4
1.22153880966e-06,7.58920009503e-07,9.60138208939e-07,0.000588846334722,0.999383330345,1.56164587679e-05,9.13818985282e-06,1.17802663624e-07,4
8.6716554506e-06,0.0123053714633,0.987678825855,1.77191930106e-06,1.98938960239e-06,1.46559341374e-06,5.19457501014e-07,1.35703544402e-06,2
6.39971040073e-05,0.000423365738243,0.224391072989,0.00687500555068,0.0259653609246,0.638066112995,0.000352646660758,0.103862442076,2
3.67492634723e-06,9.33289300065e-07,5.50545422584e-08,1.88584294847e-06,0.00196528201923,0.997601091862,0.000423767545726,3.34878768626e-06,5
0.000143687633681,7.94459701865e-05,0.465859442949,0.495023697615,0.0191792342812,0.00198349962011,0.01594170928,0.00178933213465,4
1.50175847011e-05,3.78758568331e-06,3.24768407722e-08,2.74811372947e-06,4.29635947512e-05,0.959753870964,0.0401752516627,6.27794588581e-06,5
7.59631717528e-08,1.06659934218e-08,2.52879017353e-05,0.999969124794,1.82523672265e-06,3.28441751662e-06,4.43574634801e-08,3.35903450832e-07,5
0.000832314020954,0.00204080878757,0.511281311512,0.191202253103,0.0697844922543,0.177913963795,0.00322946091183,0.0437153913081,6
9.30893511395e-05,0.000137095790706,2.55269678746e-05,0.00341364066117,0.912774443626,0.0834600999951,7.71775303292e-05,1.88526955753e-05,5
7.94731931819e-06,2.27697751143e-06,2.19568573812e-05,1.084197811e-05,0.991684317589,0.00825500488281,1.74960550794e-05,2.01262565724e-07,4
1.02165586213e-05,1.58168368216e-05,3.17986950904e-06,0.706945538521,0.138023436069,0.15477193892,0.000226517644478,3.3916232951e-06,4
1.20657176694e-07,2.90462708108e-07,3.55749136816e-08,2.42394025918e-06,0.99998819828,8.61795706442e-06,2.95847740972e-07,2.70699054283e-08,4
7.81440576247e-06,2.51868777923e-06,0.000406702543842,0.000156221794896,0.000149155472172,0.00499585876241,0.490869194269,0.503412544727,5
0.00793683994561,0.336395382881,0.232493951917,0.00135766179301,0.0315690673888,0.222860947251,0.162163853645,0.00522234849632,6
8.55749647144e-07,9.19283502299e-06,9.77724653239e-07,2.3175674869e-05,0.00277203181759,0.994316875935,0.00166998500936,0.00120678392705,6
5.40897758583e-07,1.44223724874e-06,5.32688954991e-06,6.38093115413e-05,0.999915242195,3.94551898353e-06,8.96340679901e-06,6.57301143292e-07,5
1.57045378728e-05,2.66616439148e-06,6.15121962255e-07,0.000175724620931,0.135363906622,0.864432871342,5.79701372772e-06,2.60986780631e-06,5
0.0232244022191,8.86759007699e-05,0.00124254613183,0.030326988548,0.114297956228,0.827961742878,0.00277155800723,8.61707740114e-05,3
6.50798767765e-07,2.41248517341e-06,0.000732032407541,2.55341228694e-06,3.72558091044e-08,0.0181761626154,0.000102943784441,0.980983197689,7
3.17868834827e-05,6.90240938184e-07,9.92181230686e-06,4.97447472299e-05,1.88676185644e-05,2.87348166239e-06,0.0921459570527,0.907740116119,7
8.51678350955e-07,5.47498245851e-07,0.000102446043456,0.999745547771,3.52989154635e-05,0.000100356453913,1.22294682114e-06,1.37447368616e-05,3
2.37562471739e-05,0.000296808837447,1.77529852863e-06,6.55258600091e-06,0.833127558231,0.166542172432,7.46734315271e-07,6.53696019981e-07,5
6.98449875927e-05,5.53942809347e-05,0.000495406216942,0.000268563220743,0.310801237822,0.687479257584,0.000829203578178,1.13883459107e-06,4
6.69585631385e-07,3.50063260157e-07,2.71130062401e-07,9.7438623925e-07,0.999968886375,1.38717623486e-05,1.47566579471e-05,1.35462357775e-07,5
3.32135314238e-05,6.71003726893e-06,6.43609894269e-07,0.00232044910081,0.00257587409578,0.990305662155,0.00474349269643,1.39605053846e-05,3
4.90368620376e-07,1.50670757648e-07,1.44045588968e-06,1.39728983939e-08,2.05035931344e-07,1.89939009942e-06,0.000164513403433,0.999831318855,7
1.84890018318e-06,7.54975928885e-07,7.37590610811e-08,0.00357930362225,0.996417284012,5.45296870769e-07,8.08797224749e-08,8.9531496883e-08,3
0.000114884358482,0.000497978471685,0.971951901913,0.00099221279379,0.0254029091448,0.000426288985182,0.000546273135114,6.74564289511e-05,2
1.67910252458e-06,7.53358835937e-06,2.12080794881e-06,7.81868311606e-06,0.999683141708,0.000208074809052,8.93843971426e-05,2.59024261595e-07,5
0.000184554301086,2.89680738206e-05,3.94039780076e-05,0.00461384467781,0.222801163793,0.766888022423,0.00541824940592,2.57446699834e-05,5
5.97598557306e-07,3.56204139962e-07,0.0431568175554,0.956840574741,6.5905453539e-07,5.74054972446e-08,5.03326305079e-07,3.78038208737e-07,2
3.98905001475e-07,7.41908115742e-06,0.999946951866,1.34350902954e-05,1.27545981741e-05,1.16999751754e-06,1.46010208368e-07,1.77789097506e-05,2
2.31751655519e-05,1.48861381604e-05,1.51865888256e-05,0.942724525928,0.0570454709232,0.000130349188112,1.57852377924e-06,4.48242899438e-05,5
1.04724631456e-05,6.16582701696e-06,6.81496828747e-07,0.000981685472652,0.997780740261,0.000331710733008,0.000126733197249,0.000761849456467,7
1.38946788866e-05,5.4777369769e-06,0.000195907050511,0.999778926373,5.30365332452e-06,9.80602479217e-08,3.21085771304e-08,3.76500366883e-07,2
1.08496237772e-06,4.27354007115e-06,0.996329128742,0.00354710570537,2.38216689468e-05,8.86279303813e-05,5.3040326975e-07,5.39817210665e-06,2
9.77112335931e-07,0.000566857284866,0.224050328135,0.773728132248,0.00130057707429,0.00027979403967,3.09491178996e-06,7.03072510078e-05,2
4.58797148895e-06,7.415068103e-05,0.936019837856,0.0149413580075,0.0488547533751,3.76713542209e-05,6.49890425848e-05,2.77841741081e-06,2
6.18722637569e-08,3.50666846316e-06,0.999906897545,7.99901681603e-05,8.49525167723e-06,2.41768901788e-07,1.1609905215e-07,6.35890387457e-07,2
0.00564969656989,1.85581047845e-05,0.00372015079483,0.681313276291,0.00260637211613,0.30327963829,0.00058699917281,0.00282527017407,2
7.29918099296e-08,5.08295237012e-08,3.15034540677e-08,3.74166432948e-07,1.2208728549e-05,0.999980807304,6.51278105579e-06,9.7395105314e-09,5
4.33296136748e-08,2.23583960235e-08,5.96661902819e-06,0.999797999859,0.000194633641513,9.30053403181e-08,6.44755004942e-09,1.1884402511e-06,2
2.12612553696e-06,5.46065712115e-06,0.000490055186674,0.953749597073,0.0457460656762,2.3547534056e-06,1.74044771484e-06,2.5892065878e-06,2
3.98242043786e-08,9.17161287362e-07,1.83712279522e-06,1.52050517954e-07,0.000310289702611,5.57333308393e-08,0.999686121941,6.42535269435e-07,7
2.48906017077e-05,0.00088073243387,0.968566596508,0.0218606833369,0.00737946759909,0.000107463987661,2.22365383706e-06,0.00117795576807,2
0.000239853558014,0.00408236449584,0.00964115466923,0.00139054632746,0.724834501743,0.130569040775,0.00830210931599,0.1209403947,5
2.44252476023e-07,5.61317222036e-07,0.000748689286411,0.999157309532,9.09414156922e-05,1.77471036977e-07,5.74516931806e-08,2.06389086088e-06,2
0.000194688793272,0.00182115985081,0.0443683490157,0.0024754726328,0.263015836477,0.682093083858,0.00131031067576,0.00472108088434,6
1.13734631668e-05,0.00263900798745,0.996783733368,7.59064323574e-06,0.000119820113468,0.000431027350714,3.75710328626e-06,3.69654526367e-06,2
1.29652534042e-07,3.24191023537e-06,0.00132321973797,0.99867272377,4.56160705653e-07,1.3081118766e-07,6.93156607667e-08,1.57689726166e-07,2
7.67039864513e-07,0.00055790017359,0.958803772926,0.0406073480844,4.48817490906e-06,1.61167481565e-05,5.65608661418e-06,4.01150418838e-06,2
5.75977082917e-06,2.85597161565e-06,0.202427223325,0.00165766698774,0.795844852924,4.65587436338e-05,5.76319416723e-06,9.36723790801e-06,2
0.00216718902811,0.00100494432263,0.9754961133,0.000187289770111,0.0185003578663,0.000762653071433,8.31491270219e-05,0.00179830414709,2
5.51368884771e-06,2.19615731112e-06,0.0003590300621,0.000418662239099,0.998930156231,0.000279202795355,1.08755625661e-06,4.24401696364e-06,2
0.00011900588288,0.000383742619306,0.0828039124608,7.56961890147e-05,0.911336660385,0.00383428414352,0.00127585034352,0.000170835046447,2
7.10929816705e-06,4.89098638354e-05,0.109439350665,0.00085188949015,0.88120508194,0.000990913831629,0.00740120979026,5.55560254725e-05,3
1.82122512342e-05,0.0165606681257,0.800713598728,0.182639300823,2.03232048079e-05,2.24716245611e-06,2.83629674414e-06,4.27506820415e-05,2
6.15053213551e-05,8.17963300506e-05,0.0038892570883,0.736555039883,0.0944356173277,0.164843127131,1.70622533915e-05,0.000116595125291,5
3.54653160173e-08,1.85149158227e-08,1.95254395985e-10,5.08422235725e-05,2.86891406631e-07,0.999948740005,2.31145520502e-08,2.22158202945e-08,5
1.21982182577e-07,0.00013278973347,0.999859571457,7.36636184229e-06,7.30117761805e-08,8.10848188593e-09,8.82338646591e-10,1.37473703532e-08,2
3.41279837812e-06,2.37698645833e-06,0.00249490980059,0.462926954031,0.533976793289,0.000167707141372,0.000418867042754,8.93897868082e-06,2
6.61434387439e-06,3.84776558349e-06,3.20581239066e-05,3.37689107255e-06,9.7003121482e-06,0.000112156019895,0.787271678448,0.212560519576,6
1.77440347215e-06,3.39748476108e-05,0.00203183572739,0.997929930687,6.09465701018e-07,1.18503919566e-06,1.7494112825e-08,5.81977360525e-07,2
6.20235441602e-05,0.00313066970557,0.0121925799176,5.87672984693e-05,0.0105422623456,0.972940683365,0.000695625436492,0.000377477466827,6
3.45169291904e-06,2.15624258999e-05,2.71313165285e-05,3.79734706257e-06,0.0058855288662,0.99405258894,4.68332586934e-07,5.40310338693e-06,4
0.000264949514531,0.000265488226432,0.0101268412545,0.00527649186552,0.880901098251,0.100458137691,0.0016878019087,0.00101921870373,7
6.09278431511e-05,2.48283231485e-05,1.3079477867e-05,3.53833274858e-05,0.913770437241,0.0860435888171,4.82920659124e-05,3.50367781721e-06,4
3.74636219931e-05,1.43786710396e-05,5.08618286403e-05,7.24946876289e-05,0.000633467338048,0.0489673390985,0.710612118244,0.239612013102,6
3.47421469371e-08,1.06136361921e-08,6.60156684873e-09,1.77998213391e-10,1.31391425517e-10,6.74183624483e-08,2.72144511371e-08,0.999999761581,7
5.75130106881e-05,0.00590376462787,0.000148960170918,9.68141466728e-06,0.955351173878,0.0378883555532,0.000624816573691,1.57954746101e-05,4
9.90425614873e-05,0.0275526139885,0.00279648276046,0.232008203864,0.716755211353,0.0205354765058,0.00021829889738,3.46234774042e-05,6
1.20957105443e-10,2.82453449518e-10,0.999993801117,6.07867059443e-06,3.19575832464e-08,1.98422256403e-09,2.6800841546e-09,8.30168147559e-08,3
7.64521388419e-08,8.32048385746e-08,1.32112893425e-06,7.99389070494e-08,5.14139628649e-08,1.37434853968e-05,0.992274343967,0.00771026406437,6
2.28896828958e-06,1.21654165923e-05,2.73843943432e-06,0.00078528013546,0.998893678188,0.000300336221699,1.92575339497e-06,1.62174455909e-06,4
2.04692873762e-10,1.79464714165e-05,0.999981641769,1.32973255518e-07,5.80026415786e-10,2.33284875861e-08,2.41391462374e-10,2.85685842982e-07,2
1.63473578141e-06,6.10767301623e-06,1.33033188376e-06,1.24324537865e-06,0.00459562381729,0.0501573905349,0.945157647133,7.89838159108e-05,5
6.60163967936e-09,2.2279570544e-07,2.2350063773e-06,2.9174698768e-10,2.1196755462e-09,5.50039080949e-09,1.86934101976e-07,0.999997377396,7
0.000153836270329,0.00102620653342,0.00504589872435,9.98210680336e-07,0.00023390034039,0.674686193466,0.316467046738,0.00238599744625,6
9.37697166137e-07,4.89024341732e-06,8.70969961397e-06,3.32040386297e-08,1.42445242091e-06,0.000437246344518,0.00090560677927,0.998641192913,7
1.79438097803e-06,1.1071656445e-06,1.29036266117e-06,2.57200269971e-07,0.999256074429,0.000725320423953,4.09206768381e-06,1.00830939118e-05,4
6.77415082464e-05,0.0311554204673,0.344193071127,0.393977582455,0.230476468801,9.29570669541e-05,2.58559430222e-05,1.09593247544e-05,6
2.34241615544e-05,1.44910814015e-06,2.52870613622e-05,7.35939238439e-07,5.49113019588e-06,4.61787640234e-05,0.818629205227,0.181268244982,7
7.96370045464e-07,3.16944550605e-07,1.01595344404e-06,1.12253166762e-08,2.21085230123e-08,0.00423831073567,0.994208574295,0.00155094102956,7
9.43448412727e-07,0.00022625355632,0.00700101209804,7.43709870221e-06,0.000130578890094,0.992625772953,6.03855096415e-06,1.89699653674e-06,6
7.15885335012e-07,3.55004090125e-06,2.01018133339e-06,5.02220536873e-05,0.999465286732,0.000477894791402,2.89855478286e-07,6.82973890775e-08,4
1.95812867787e-06,2.05872288461e-06,6.80040329826e-07,8.34312061215e-07,0.989510655403,0.0104788700119,4.05450691687e-07,4.55684266853e-06,4
5.38339577361e-08,8.40355482978e-08,3.01196543262e-08,1.69240740888e-06,0.999996781349,1.45406681895e-06,1.32387079077e-08,1.09303170959e-08,4
4.78966569517e-07,1.72839941115e-06,8.22038316528e-07,2.96357447951e-05,0.999966263771,5.0196643997e-07,1.40610694643e-07,4.63158755792e-07,4
7.53649409546e-09,7.88156810927e-08,5.39740208083e-09,1.79491266294e-08,5.99553473535e-08,0.999999642372,2.21623555063e-08,1.09022458616e-07,5
6.53629950165e-09,5.53762617983e-08,1.0693208452e-07,3.24416293829e-09,4.5346951083e-08,5.66038382832e-10,0.994870305061,0.00512958969921,7
0.000101566482044,4.19176758442e-05,7.38927747079e-06,1.90242644749e-05,0.000152433000039,0.985425055027,0.0118958037347,0.00235684565268,6
1.04854493144e-11,9.06041353055e-11,1.07525788273e-09,1.05764190808e-11,2.19076840002e-11,2.59384473535e-13,3.53085027882e-09,1.0,7
3.09091035433e-07,8.164147971e-07,1.1766580883e-06,1.57509603014e-05,3.83138376492e-06,0.999969244003,9.56675535235e-07,7.80325626693e-06,6
6.21994149697e-06,1.13782034532e-05,4.0393740619e-07,2.65331891569e-07,5.3627507441e-05,0.00170617166441,0.905109763145,0.0931121110916,7
4.64199985117e-08,9.03965116095e-08,4.66214196138e-08,8.74787176031e-08,2.93142488772e-06,0.000110437867988,0.999886274338,1.73506933265e-07,6
5.17971841418e-07,4.98650756242e-08,5.32819626642e-07,9.96817064447e-08,2.13525495951e-07,4.52012591268e-06,9.62869598879e-05,0.999897837639,7
5.18743199507e-08,5.01432539934e-09,1.30675070764e-09,5.68704638937e-10,2.6135901976e-07,0.999998807907,2.61108770161e-08,7.83472785315e-07,6
0.000691019638907,2.42277455982e-05,5.94343146076e-05,7.53521135266e-06,0.934204101562,0.0636869817972,0.00132209376898,4.61557465314e-06,4
0.00525735877454,0.994275391102,0.000456776208011,7.55486598791e-06,7.38031133096e-07,4.05069641829e-07,5.99385941769e-07,1.22110066059e-06,1
5.38312178833e-06,0.000129492822452,0.00117467797827,8.53135934449e-05,0.0527245551348,0.945847928524,2.73265122814e-05,5.37507821718e-06,4
2.00468637246e-08,2.79016205695e-08,3.15400683348e-08,1.77822312253e-06,0.999996066093,1.95107486434e-06,3.69172816761e-08,7.88105865013e-08,6
2.30628003806e-07,1.17859336513e-07,2.36470796722e-07,2.59636095734e-07,3.07559930661e-05,3.68391260963e-06,0.999829769135,0.000134958536364,7
8.86899613306e-07,5.2867985687e-06,0.000111268353066,0.0880481377244,0.00357723422348,0.908251583576,1.04945343082e-06,4.50086599812e-06,4
2.02234355129e-06,1.80815356998e-06,0.00100029539317,0.030185284093,0.968788087368,1.15181719593e-05,9.88806550595e-06,1.02412059277e-06,4
0.000231277954299,4.16697093897e-06,0.000152236621943,0.000727072765585,0.958527803421,0.040321085602,7.46506020732e-06,2.88475712296e-05,6
1.37627921504e-07,2.88150943106e-07,4.64874034378e-07,1.24377147586e-05,0.999908208847,7.77494351496e-05,2.36452262214e-08,6.95543747042e-07,3
7.0260606222e-09,7.73241115581e-09,8.72717720313e-09,2.31953212193e-08,1.0,7.26478743829e-09,1.0432574804e-09,1.84197279651e-09,4
9.50426937152e-08,2.03372977126e-07,0.998911499977,0.00105306785554,3.09765164275e-05,2.08094220966e-07,3.38862719218e-07,3.54473240805e-06,3
3.18509519275e-05,6.11102393577e-07,4.57373898826e-05,2.70490477305e-06,3.06963670482e-06,0.00975599326193,0.143250316381,0.84690964222,6
1.01819548348e-08,1.26874581952e-07,1.58734181355e-08,3.13820009978e-07,0.999998211861,1.32375396333e-06,2.11257482619e-08,6.19833695481e-09,4
1.72649672336e-10,8.12756638879e-07,0.999998807907,2.9189760653e-07,1.34028577126e-09,2.65775512709e-09,2.49719966927e-10,5.43116875917e-08,2
2.75916900137e-05,1.11084118544e-05,2.1063384338e-05,3.05771368403e-06,0.000254575075815,0.152546569705,0.82235044241,0.0247855186462,5
0.000124605881865,2.83076303731e-07,1.48402602917e-06,1.62098672263e-07,4.55702411273e-06,0.993282794952,0.00657828757539,7.84511576057e-06,7
1.2425253999e-06,2.36275650423e-06,2.18088712245e-06,2.15764575842e-05,0.941279411316,0.0579880289733,0.000699489086401,5.7160527831e-06,6
5.30176257598e-05,3.86448555219e-05,0.00258698081598,0.000981902936473,0.86322259903,0.132853612304,0.000117107963888,0.000146114514791,6
8.39364560079e-08,4.37877467618e-09,1.20033787354e-08,1.09497466649e-09,1.44545944658e-10,2.02030932996e-05,0.00559309963137,0.994386672974,7
7.11649184026e-09,5.95726468156e-10,2.34482366857e-09,5.8340701159e-09,3.60117162757e-08,1.0,4.99783192609e-09,2.62700461384e-09,7
0.00040885861381,1.79026810656e-05,5.92683318246e-05,4.6597855544e-05,0.86521589756,0.133136451244,0.00105559825897,5.94677912886e-05,4
1.03709105304e-07,1.74038206069e-07,2.15196848785e-07,1.61897190765e-07,1.08159284196e-07,2.18200921154e-06,0.788053631783,0.21194344759,7
7.41904443657e-07,5.49783919723e-07,1.06394179511e-06,1.07766098267e-07,0.999887228012,0.000109823864477,1.60943557148e-07,3.93221029071e-07,6
2.33937100802e-07,1.46239202081e-07,9.267483847e-07,2.6544330467e-06,0.99999499321,3.37400905437e-07,6.70538668146e-07,9.04175436744e-08,4
3.41413624483e-06,4.79570917378e-06,3.53563990529e-07,0.000117743118608,0.997309923172,0.00256260554306,9.48638501086e-07,1.77961254622e-07,4
3.3756177853e-09,1.09865752052e-08,5.80975338949e-08,1.52132898279e-07,0.999999761581,1.3201150395e-08,1.11135112224e-09,2.81503309552e-09,4
0.923189520836,0.0768014937639,4.38669667346e-06,1.71920567027e-06,1.27230509861e-06,1.07388325432e-06,2.65274451294e-07,1.80188976628e-07,1
1.62468074905e-06,1.0547311831e-05,1.46175477767e-06,4.31566104453e-06,0.858309924603,0.141663625836,6.91423338139e-06,1.57139572821e-06,5
5.93614595346e-06,1.78182733634e-06,1.45751555465e-05,0.092405743897,0.796251416206,0.109189994633,0.000509296427481,0.00162125192583,4
0.000217225620872,0.0133442487568,0.00248129479587,0.000130759843159,0.0196349211037,2.24936393352e-05,0.00552946282551,0.958639681339,7
0.00107681448571,0.00783970765769,0.487594604492,0.00426834216341,0.129451438785,0.00103834387846,0.367886811495,0.000843943736982,6
4.85820783069e-05,0.00012734363554,8.84694782144e-06,0.000867269816808,0.274796813726,0.723992526531,0.000150273466716,8.35536229715e-06,5
