0.000214508676436,0.251494079828,0.101257950068,0.646992444992,1.96613364096e-05,1.86080114872e-06,1.27155890368e-05,6.75158844388e-06,1
0.0498065389693,0.697073757648,0.241966485977,0.000185232085641,0.00344000104815,0.00032135398942,0.00679611274973,0.000410512875533,6
0.000636569806375,6.30587092019e-05,0.00012199106277,0.00088071404025,0.00260489317589,0.995263457298,0.000366470718291,6.28125635558e-05,5
1.37769666253e-06,1.48818353409e-05,9.16590181532e-07,1.48636372614e-05,0.999906182289,2.5156974516e-05,3.54839248757e-05,1.10419625798e-06,4
9.16486606002e-05,6.72888636473e-05,0.00470812479034,0.00754999788478,0.822141587734,0.069538667798,0.095404677093,0.000498095119838,5
0.00529305124655,0.359194904566,0.18209977448,0.452710658312,0.000111963207019,3.09573842969e-05,0.000474492961075,8.41961664264e-05,1
5.95852397964e-05,3.08379890157e-06,0.971200346947,4.15117974626e-05,5.30796642124e-05,0.000481792696519,0.000595088873524,0.0275655500591,6
3.04758100356e-06,9.72324342001e-05,2.96211183013e-05,7.36001893529e-05,0.999570906162,0.000107481253508,2.30456407735e-05,9.5063864137e-05,4
0.00227857730351,0.9623939991,0.0264197606593,8.91769377631e-06,0.00888927094638,1.73977070972e-06,2.21416325985e-06,5.53526342628e-06,1
6.1047176132e-05,0.999792516232,0.000143710829434,1.03957631836e-07,1.83727627245e-06,4.27105561585e-07,1.13423240578e-07,2.70101395472e-07,1
1.25882309021e-08,0.0235772226006,0.976414561272,7.79271067586e-06,3.40734032989e-07,3.52960149996e-08,1.99797178801e-09,2.29262386853e-08,1
0.00399386743084,0.993611633778,0.000272141187452,8.14306913526e-05,0.000285956164589,0.000573987083044,6.81969104335e-05,0.0011127704056,1
4.90094453198e-06,0.000148561419337,2.82851283373e-06,2.52765573805e-07,0.0649712607265,0.934867799282,2.67250948127e-06,1.79136225142e-06,4
4.94425023589e-07,1.51941287641e-06,8.56947735883e-05,6.03828141266e-07,0.000111928755359,0.999794661999,1.72665465925e-06,3.37276514983e-06,4
3.90439236071e-05,0.116021029651,0.757149815559,0.126411750913,3.81597686783e-07,1.5429503037e-05,3.22305618283e-06,0.000359242607374,1
5.96133588715e-07,3.43465180777e-05,0.00084984942805,1.83393535735e-06,0.000184753138456,2.53592361332e-06,0.000147143888171,0.998778998852,7
0.000294581055641,0.999449789524,1.84882082976e-05,7.50583296849e-07,0.000235819985392,2.95579454246e-08,2.01193273597e-07,3.46811276586e-07,1
6.66377818561e-05,1.74894794327e-05,2.22177532123e-05,0.000178052927367,0.00028411965468,0.031129412353,0.968111515045,0.000190486054635,5
1.2704706478e-06,1.28896476781e-06,6.34691559753e-06,2.90354182653e-06,2.78003813037e-06,0.000189847211004,0.999793231487,2.31889794122e-06,5
0.0484617650509,0.253256380558,0.0727545246482,0.0200794637203,0.0791921243072,0.449392616749,0.000495676067658,0.0763674154878,6
1.93019195649e-06,0.999948740005,4.91793834954e-05,1.34387775574e-07,6.33001420169e-08,2.33683792317e-08,1.06601829586e-08,1.57631152575e-08,1
0.000175432593096,0.999356091022,0.000436035188613,1.4526770542e-07,2.70496620942e-05,1.25625717828e-07,4.34609501099e-06,8.50592584811e-07,1
0.957814216614,0.000872337550391,1.893429544e-05,4.84362817588e-06,0.0183989722282,0.0227614045143,9.28219105845e-06,0.000119974574773,1
7.52812557039e-05,0.000148987252032,4.26435326517e-05,3.49107831425e-05,0.999648690224,2.95186546282e-05,1.40100792123e-06,1.84547498066e-05,5
0.0011732437415,0.00206913729198,0.00036023609573,0.000112254077976,0.000349921465386,0.689450442791,0.306331068277,0.000153696746565,5
6.15778117208e-05,0.00227217213251,0.285585075617,0.000903825799469,0.00716088153422,0.697711527348,0.00545837264508,0.000846535840537,4
0.000611507508438,0.0520522259176,0.0046320296824,0.00326855038293,0.919624507427,0.0127111775801,0.00708571402356,1.42004737427e-05,5
4.28012535849e-05,2.63895908574e-05,5.77570426685e-05,4.24087156716e-05,0.89280128479,0.0954746082425,0.0115229003131,3.18469828926e-05,4
0.0358928516507,0.964100241661,9.76370984063e-07,1.49538641381e-06,1.07059565835e-06,1.41857799463e-06,5.38687743301e-07,1.51058270603e-06,1
0.00110933254473,0.0391461588442,0.959717333317,5.79903962716e-06,5.10635572937e-07,1.37215238283e-06,1.5164555407e-05,4.22435869041e-06,1
0.0179033502936,0.000239721630351,0.0125846173614,0.00203036563471,0.963819622993,0.00257212249562,0.000314279226586,0.000535859377123,1
2.47945099545e-05,0.193697273731,0.47653773427,0.329738646746,1.13045103944e-07,4.67257734726e-07,3.36295158831e-07,6.24874815003e-07,1
2.48162479011e-07,1.94160770661e-06,6.93440506438e-06,7.62078434491e-06,0.000373481365386,0.999605834484,1.19567334878e-06,2.704570079e-06,5
1.33084849949e-05,1.96281052922e-06,0.000125279751956,0.0625562146306,0.930256426334,0.00702354125679,1.46099619087e-05,8.69750601851e-06,4
0.999998092651,1.30760565753e-06,1.46981884441e-08,1.1179580639e-07,2.98337425875e-07,9.74683800337e-08,1.85676753972e-08,6.80745344539e-08,1
2.63352239926e-06,6.89891703587e-06,1.161055593e-06,3.64575242884e-07,1.53946655246e-06,0.000190887934878,0.859745740891,0.14005073905,7
1.55655689014e-05,1.49659499584e-05,0.999967217445,7.04221179149e-07,1.1147068335e-06,1.94872470161e-07,1.48798193322e-07,7.17578387821e-08,1
0.932395160198,0.0660722404718,0.00106744875666,1.59993887792e-05,0.000401779689128,2.30615091823e-06,8.36049639474e-06,3.66563726857e-05,1
1.13576779768e-05,0.000264670350589,0.00181475456338,3.50302639163e-06,0.000230053323321,0.997528970242,1.12556936074e-05,0.000135379188578,6
7.56695953896e-06,0.000106405510451,1.58962593559e-05,1.12174484457e-06,0.0158469323069,0.984001040459,1.3414572777e-06,1.96945875359e-05,4
0.00184635608457,0.00111346330959,0.000162072930834,0.000649143010378,0.714322030544,0.269668400288,0.000127004488604,0.0121114943177,7
4.76875902677e-05,0.0001097347631,1.8092987375e-05,2.77387589449e-05,0.943147957325,0.056627638638,1.62283213285e-05,4.95200174555e-06,4
5.07474396727e-05,8.80867264641e-06,5.18816123076e-05,7.71729537519e-06,4.53170760011e-05,0.122146308422,0.652559697628,0.225129544735,6
3.04652552074e-08,1.46820823943e-07,3.18739523664e-08,5.84985504481e-10,1.42158873562e-09,4.43642145243e-09,2.72671343282e-08,0.999999761581,7
4.30632644566e-05,0.00272808247246,8.31187790027e-05,1.48401013575e-05,0.0176968090236,0.977324187756,0.00206028926186,4.96029133501e-05,4
0.000181436334969,0.0821909084916,0.00146996171679,0.259905934334,0.653699338436,0.00235041044652,0.000172973625013,2.9042326787e-05,6
7.74847741525e-09,1.18905532531e-07,0.999939203262,5.88647271798e-05,1.3705175661e-06,2.85715842097e-08,9.19968279334e-09,3.10784542989e-07,3
3.5221932194e-05,7.60094872021e-06,0.000315270764986,8.91125091584e-06,0.000109043954581,0.0774213373661,0.911161661148,0.0109409810975,6
6.02087908419e-08,4.87920829073e-07,2.30798590906e-07,1.01869482023e-05,0.999987363815,1.48777428421e-06,7.63375496149e-08,1.75871797126e-08,4
3.28440941111e-10,5.08542434545e-05,0.999948620796,9.67704067989e-08,2.55341703337e-09,3.67958890024e-08,6.49592157842e-10,3.38461944693e-07,2
3.39854414051e-05,2.18615678023e-05,2.7449289064e-06,7.02685611031e-06,0.145605832338,0.354660689831,0.499334156513,0.000333761825459,5
1.5593949243e-08,6.21929666522e-06,2.08842720895e-06,7.63083318756e-10,3.96014776527e-09,7.7314403768e-09,8.41420671804e-07,0.999990820885,7
5.60238459002e-06,5.33682714376e-06,2.57796000369e-05,9.21275841392e-07,2.80026824839e-07,0.896498858929,0.103178605437,0.000284609355731,6
6.5068246613e-07,9.09199854959e-07,1.28141334699e-06,9.62037027818e-09,7.15289388609e-07,5.96444151597e-05,0.000133373672725,0.999803483486,7
9.84785287983e-07,8.350506846e-07,1.89463696643e-06,2.16737291225e-07,0.999513626099,0.000478072004626,1.21164987377e-06,3.14764270115e-06,4
6.57141717966e-05,0.0223061162978,0.00539355166256,0.392491072416,0.579584479332,0.000137535622343,2.03092713491e-05,1.21010100429e-06,6
9.66502739175e-07,1.2372568392e-07,3.16315617965e-06,1.23359207294e-08,1.04504515264e-07,9.708177231e-07,0.000477001885884,0.999517679214,7
1.90297862446e-06,2.12296829005e-08,6.05809873377e-07,3.94833705286e-07,4.94107936788e-08,0.99938249588,0.000598108803388,1.63468794199e-05,7
4.10928038264e-07,0.000166151367011,0.00583611987531,6.5592039391e-06,1.36819144245e-05,0.993971526623,4.3870504669e-06,1.18960520012e-06,6
1.1465995442e-07,7.05462070982e-07,6.62192690015e-07,2.92019080916e-06,0.999976754189,1.87985569937e-05,7.05948224322e-08,1.88558946235e-08,4
3.45390230905e-06,1.68234419107e-06,1.40287838803e-05,7.25417248759e-06,0.947630167007,0.0523171648383,3.76947269842e-07,2.57261726802e-05,4
7.46160708331e-07,4.46237123697e-07,9.558060583e-07,6.5285976234e-06,0.999980211258,1.03877055153e-05,4.52943709206e-07,3.06982826714e-07,4
1.63544996212e-07,9.14762836146e-07,1.02248441181e-05,4.29003703175e-05,0.999941945076,2.28916019296e-06,1.24597352169e-06,3.72399767912e-07,4
9.17604211281e-07,4.47033235105e-05,1.09164839159e-05,9.12746372705e-07,1.30513981276e-05,0.994185388088,4.45126261184e-06,0.00573966978118,5
1.56131130247e-09,1.20316325791e-08,1.9382687455e-08,1.54221235782e-09,8.41452241218e-09,5.73379288493e-10,0.999891996384,0.000107972511614,7
7.75913304096e-06,1.66124300449e-06,3.43598321706e-06,2.56978569269e-06,5.40902306057e-07,0.00362992170267,0.99623799324,0.000116038943816,6
2.04614038386e-12,8.19044138067e-12,4.11299050374e-11,1.3170966596e-13,2.3207079162e-13,3.95651420697e-13,1.11394671265e-09,1.0,7
9.27267819861e-07,3.02302350974e-06,4.84838983539e-06,7.0304471592e-05,2.58375821431e-05,0.999878168106,2.39138125835e-06,1.45868507389e-05,6
4.49969365945e-06,1.63607110153e-05,7.73627903072e-07,5.13886732278e-07,9.6513203971e-06,0.0105268098414,0.594358861446,0.395082503557,7
3.14593648909e-08,3.57084886105e-08,8.44282155299e-09,2.45141933419e-07,7.20598791304e-07,0.000317521917168,0.999680995941,5.55312510642e-07,6
4.68656821795e-07,2.68782631707e-08,1.64698789717e-07,5.95085225541e-08,8.19795857865e-08,6.01147530688e-06,3.54630574293e-05,0.999957799911,7
4.0148982805e-08,1.48254386545e-09,8.27363122458e-10,8.85191309141e-10,5.07151369789e-08,0.999999523163,2.22146621098e-08,3.59957539331e-07,6
0.0015507817734,3.89884298784e-05,3.97635485569e-05,4.70572449558e-05,0.738756477833,0.252579152584,0.00698007130995,7.68880909163e-06,4
0.000115897455544,0.999874591827,8.78641276358e-06,2.07343134662e-07,1.32264588615e-07,5.21177803137e-08,4.76259707227e-08,2.85413477741e-07,1
1.50817777467e-05,0.000295169913443,0.000976972631179,0.000315859302646,0.244166329503,0.754181802273,4.33385976066e-05,5.4924134929e-06,4
5.58691191088e-08,1.75502222532e-07,7.10467205067e-08,5.68354550978e-07,0.999971747398,2.7233383662e-05,2.24225146894e-07,9.239044374e-08,6
8.53220456065e-07,5.56143334052e-07,5.55403460112e-07,8.3421753061e-07,0.00020681649039,1.39186568049e-05,0.997184097767,0.00259231287055,7
5.53667689474e-07,6.1536825342e-06,8.26866235002e-05,0.000586358073633,0.999173462391,0.000148610837641,7.90297292497e-07,1.32536695219e-06,4
1.80021731921e-06,3.2452189771e-06,0.00331029715016,0.0359753146768,0.960688591003,1.03070315163e-05,8.62470096763e-06,1.85575117939e-06,4
0.00324100884609,7.77998211561e-05,0.00844359770417,0.158424168825,0.776490688324,0.0531195029616,5.60036678507e-05,0.000147321945406,6
1.44366538279e-07,5.63533717468e-07,4.68323651148e-06,3.41637278325e-05,0.999955654144,3.21070001519e-06,2.47969982325e-08,1.5951242176e-06,3
1.47886796142e-08,6.79931630998e-08,2.38940813801e-08,7.78802373702e-08,0.999999880791,1.18187752918e-08,3.3282891998e-09,9.94335636051e-09,4
4.10271017159e-09,4.58415572169e-09,0.999970316887,2.49027634709e-05,3.91201456296e-06,2.83054895078e-08,7.78991804395e-08,7.31928082587e-07,3
3.38835576486e-07,5.64054516872e-07,1.30379044094e-06,1.30373138063e-07,2.17096655319e-07,4.11925248045e-05,0.996515631676,0.00344055844471,6
6.53224985214e-09,1.4593308606e-07,7.49068984618e-09,3.73740789428e-07,0.999999403954,1.29306073404e-07,1.21660770347e-09,3.86690990339e-09,4
6.22870643952e-11,7.25982044969e-06,0.999992609024,9.36726110012e-08,4.27312657481e-10,2.62859565225e-08,4.25332657983e-10,1.86873769792e-08,2
1.81497289304e-05,1.34968440761e-05,5.86754640608e-06,4.10222810387e-06,0.00152623397298,0.0541789680719,0.939051151276,0.00520209036767,5
5.27703159605e-05,2.57444662566e-06,6.56769452689e-06,4.51981804872e-07,1.13559590318e-05,0.0365954861045,0.963211476803,0.000119317905046,7
2.51663768722e-05,0.000124018173665,9.32572584134e-06,5.35530352863e-06,0.479400873184,0.518215835094,0.000451129599242,0.00176827714313,6
8.38027062855e-06,8.99350561667e-06,0.000137373543112,6.50428846711e-05,0.953436374664,0.0462835468352,1.48736426127e-05,4.53322318208e-05,6
1.73401488723e-07,1.40105484547e-07,1.22999111341e-07,4.82096274013e-09,1.76726910883e-09,0.000417377246777,0.99851077795,0.0010714555392,7
3.34063742002e-07,5.88728141793e-08,4.62761278186e-08,2.68350834887e-08,7.17880539014e-06,0.999992251396,5.4810950445e-08,8.48902743655e-08,7
0.000335920980433,1.81816194527e-05,2.24532504944e-05,0.000180235598236,0.769016265869,0.230267331004,0.000148200793774,1.13798605526e-05,4
1.11775655398e-07,5.89486077729e-08,3.02792329876e-07,1.97117842049e-08,7.6092581125e-09,2.07586599572e-05,0.919243097305,0.0807355865836,7
1.32766508614e-05,1.91007438843e-06,7.06263392658e-07,1.87832952747e-07,0.970630049706,0.0293478965759,5.14959594966e-07,5.44620206711e-06,6
1.89313553278e-07,6.15930133563e-08,9.391969229e-07,9.56723761192e-06,0.999987602234,5.97781820488e-07,9.88797182799e-07,3.13446548716e-08,4
8.02966795277e-08,8.53012664948e-08,2.25489298344e-08,4.97652536069e-07,0.999990582466,8.73935277923e-06,3.07435286118e-08,2.03135250842e-08,4
2.77676059923e-09,7.94612375898e-09,2.00792342753e-08,5.91348019441e-08,0.999999761581,1.51765107148e-07,1.96078442372e-09,4.39644903816e-10,4
0.948123693466,0.0518425479531,1.40937145261e-05,5.12572705702e-06,9.95025038719e-06,1.10915289042e-06,1.62561843808e-06,1.81831239843e-06,1
3.8415727488e-08,3.0119326766e-07,2.30922392319e-08,1.11481210752e-06,0.000273197394563,0.999725043774,1.65445428024e-07,2.18738449576e-08,5
1.43832107824e-06,9.61858290793e-07,0.000357370328857,0.662958323956,0.333040863276,0.00346118956804,2.38140237343e-05,0.000156044654432,4
0.000173484309926,0.0138903977349,0.00369843025692,0.000134603251354,0.0364282280207,1.06746783786e-05,0.0543279275298,0.891336143017,7
0.000137562441523,0.000811613397673,0.0179452840239,0.000151430984261,0.00346219167113,0.000180590795935,0.977132380009,0.000178901304025,6
5.35303934157e-06,2.88201608782e-05,1.29345301048e-06,2.51864148595e-05,0.993076562881,0.00684452056885,1.28051133288e-05,5.46991668671e-06,5
6.29617716186e-06,7.99242457106e-07,8.65295533004e-07,0.00149560521822,0.324223905802,0.674271643162,5.77368894028e-07,3.56726815198e-07,4
1.62046835612e-05,1.31715307816e-06,7.07724609583e-07,2.27558030019e-06,8.85827921593e-06,3.90930254071e-05,0.972304344177,0.0276273116469,5
5.13863378728e-05,0.0200262423605,7.42646880099e-05,0.00147010444198,0.695771276951,0.282568722963,7.06672290107e-06,3.08317576128e-05,4
1.66931684475e-07,1.30676025947e-05,5.10459585712e-06,2.74347394225e-06,0.999893426895,2.37400599872e-05,6.15009121248e-05,2.15591171582e-07,5
1.78343143489e-05,2.18024342757e-05,1.08824624476e-05,9.36300784815e-06,0.982733905315,0.0169653072953,0.000233638784266,7.30877400201e-06,6
8.84296355252e-07,8.62742126628e-07,4.96652091897e-07,1.89871991552e-06,0.999021172523,0.000973129237536,4.95992310334e-07,1.13511896416e-06,4
8.03804368843e-07,1.28972869788e-05,6.89130456522e-06,0.000367192027625,0.998693287373,0.000908749585506,9.79265951173e-06,3.45428560422e-07,4
8.12602665974e-05,0.00123835273553,0.449361205101,0.0044897114858,0.0593934953213,0.485107898712,3.10778559651e-05,0.000296935962979,5
4.08466512454e-05,7.78979301685e-05,3.72845534002e-05,1.28989171344e-07,0.000477594236145,0.999170184135,5.65427690162e-05,0.000139540352393,6
2.10871912714e-05,7.42860502214e-05,2.0857742129e-05,0.00440989946947,0.921437323093,0.0740287676454,1.73685191385e-06,6.0288093664e-06,4
3.65815367331e-06,2.33119337167e-07,3.04262357531e-08,5.33509910383e-06,0.999828219414,0.000160789175425,1.61424168255e-06,4.50755743842e-09,4
0.00132630532607,0.0066548245959,0.00449747033417,0.000176636574906,0.189755186439,0.784551560879,5.26974181412e-05,0.0129853403196,4
3.62722767022e-06,1.27074372358e-06,3.82565958716e-05,1.52914776663e-06,0.999849796295,5.82974680583e-05,3.73440889234e-05,9.92982586467e-06,4
1.23375330077e-05,4.79375012219e-05,0.000191568149603,5.10446843691e-05,0.952200889587,0.0474001467228,4.03603189625e-06,9.19729209272e-05,4
0.997012257576,0.00267961923964,3.7946952034e-06,2.587670906e-06,0.000137757815537,3.21335101034e-05,2.92582299153e-05,0.000102557707578,1
0.000126038285089,7.37215887057e-05,0.000113129324745,0.0003087130317,0.000340580678312,0.000896989193279,0.785367965698,0.212772831321,5
2.29154006881e-09,1.2717763731e-08,2.16727036317e-09,1.16971409625e-06,0.000249241478741,0.999749481678,8.52592996203e-10,1.19069845539e-07,5
4.83254154915e-07,1.52676037146e-07,8.81336958969e-08,8.57795930642e-06,0.998435914516,0.00155468925368,2.42725981536e-08,5.03994819212e-08,4
1.30113264163e-07,2.59157246774e-07,3.30574181362e-08,2.75609136224e-06,0.999995946884,8.53119331623e-07,2.38554953569e-09,2.9487244646e-08,4
0.999998688698,5.6515648339e-07,1.40793587899e-09,3.47862494365e-09,6.84822964558e-07,3.41207950783e-08,7.86226284077e-09,1.26646462206e-08,1
4.24821064371e-06,2.84406610263e-06,3.41534041581e-06,0.00127358431928,0.998712658882,2.31058243116e-06,1.40476885235e-07,7.72720966324e-07,4
2.39182154473e-05,6.79507429595e-05,0.000367036758689,0.000168661237694,0.000278931111097,0.119034588337,0.0380508899689,0.842008054256,5
0.00046559353359,0.00124304171186,0.00369840813801,0.125886067748,0.0282945856452,0.840388655663,1.63060685736e-05,7.2926914072e-06,4
0.999996781349,2.92067556984e-06,3.90856591537e-09,1.85472170955e-09,2.36134169995e-07,4.64345761841e-09,2.64691712992e-10,5.14347808789e-09,1
7.60749462643e-05,0.000172269923496,0.000160544601385,0.00586345372722,0.99361717701,6.37302400719e-06,9.39067758736e-05,1.02699586932e-05,4
2.46633078405e-07,3.9704491428e-07,3.22240545358e-08,5.47631273662e-08,2.44549437411e-06,0.99999666214,1.69048192333e-07,4.49628814181e-08,4
0.000313194905175,0.000265137932729,8.73481258168e-05,0.000171665436937,0.969894051552,0.0290927831084,3.41642844432e-05,0.000141661599628,4
