8.7246644398e-07,3.30128968926e-05,1.73241483026e-06,6.81214805809e-06,0.0106387864798,0.000382938422263,0.988899171352,3.66444037354e-05,4
1.28930651044e-05,0.00194194237702,0.00290493480861,0.00125142536126,0.992829978466,0.000805954623502,4.64561999252e-05,0.000206414013519,4
1.51357653522e-06,2.97976953334e-07,3.34610217578e-06,2.01016334245e-07,5.0198472934e-08,0.000486563047161,0.999504446983,3.62277728527e-06,4
1.11809749797e-05,6.81847177475e-06,2.52196127803e-06,0.0154946502298,0.979178667068,0.00529881613329,6.56195197735e-06,7.61732337651e-07,4
0.000142124918057,2.15418822336e-05,0.000134383299155,0.0022626244463,0.00367960310541,0.517504692078,0.476180583239,7.44092467357e-05,4
0.000174352535396,1.11657827802e-05,8.37884272187e-07,6.15050566921e-07,0.0116016399115,0.98819321394,1.75989061972e-05,5.6462926068e-07,4
2.79158552985e-06,4.67552945338e-06,1.84290693142e-05,0.0005329514388,0.998520553112,0.00089467363432,2.45814771915e-05,1.44020361859e-06,4
1.80416577678e-06,1.22939882203e-05,7.3180970503e-05,4.28860357715e-06,0.997917592525,0.0019867697265,8.32084140256e-07,3.31953037858e-06,4
2.89072540909e-05,0.000152735286974,0.0116227148101,0.000408046587836,3.1452440453e-05,0.000777841312811,0.0186468027532,0.968331456184,7
3.17833109875e-05,2.17621641241e-06,4.4587272896e-06,0.000118977826787,0.00198259623721,0.00433636177331,0.993522763252,8.30892190606e-07,4
5.467376468e-05,2.99555267702e-05,0.000556610524654,5.27130505361e-05,0.00073421705747,0.260770708323,0.594209372997,0.14359177649,4
3.13773343805e-05,0.000183469848707,0.331949621439,0.00144589727279,0.658284902573,0.00701828394085,0.000944591592997,0.000141858487041,4
1.0167781511e-05,3.87221516576e-05,0.000677949807141,7.14972259175e-07,2.46601348408e-06,0.00547046167776,0.0208786502481,0.972920835018,7
0.00038789579412,8.81498926901e-05,0.000668712891638,1.92149000213e-05,0.00177218671888,0.992175042629,0.00440539978445,0.00048347574193,5
3.57297913478e-10,4.26342250393e-09,5.89048170241e-08,1.55813473235e-10,1.17438225811e-10,1.23156439713e-07,6.32099954601e-08,0.999999761581,7
3.49915671904e-06,5.51299763174e-07,8.51737695484e-06,0.000234062230447,0.000217764420086,0.993282794952,0.00500289164484,0.00124979752582,4
1.25997585201e-05,1.57831855176e-05,0.000279319472611,0.019204352051,0.0160243287683,0.963536560535,0.000910710659809,1.6372956452e-05,4
6.80849554513e-09,6.9618764087e-09,6.25384245723e-07,0.999951481819,4.25459002145e-05,2.34878007177e-06,1.24140830948e-08,2.98323402603e-06,5
0.000198916255613,6.44636747893e-06,0.00330135878175,2.56973144133e-05,4.04725869885e-06,0.335614085197,0.00223422027193,0.658615291119,7
3.3207499655e-05,0.000133717534482,0.000736018293537,1.74265787791e-05,0.000772525090724,0.831164062023,0.166734293103,0.000408718595281,4
5.13746670094e-07,1.46585316543e-05,1.04539831227e-05,1.68707060766e-07,0.99992787838,4.39316463599e-05,1.52020231781e-06,9.32629006911e-07,4
6.22449151706e-05,3.79735320166e-05,0.896143078804,0.00253742444329,0.000578869308811,0.0971336215734,0.00271285744384,0.000794001098257,4
1.81966370292e-05,3.93961563532e-05,0.00583420554176,0.000445743062301,0.0758549496531,0.917508542538,0.000280107429717,1.89376842172e-05,4
4.16097245761e-05,0.000173780412297,0.00505777681246,0.000154827270308,0.973428308964,0.0210469737649,8.9933973868e-06,8.77184356796e-05,4
1.48368979325e-08,2.55477885958e-07,1.66327950524e-07,1.18736916193e-05,0.999985814095,1.89180104826e-06,8.38917380008e-09,5.10034183776e-08,4
2.28234821407e-05,5.35454128112e-05,0.00491933804005,0.000480441260152,0.992379426956,0.000357259094017,0.00172570417635,6.13931042608e-05,4
2.22426521646e-08,8.53249559896e-09,2.45151522904e-06,4.03561983831e-09,4.38495989519e-10,4.56883244624e-05,7.39989627618e-05,0.999877810478,7
4.17302589995e-06,2.02568139684e-06,2.33896680584e-05,2.96447137771e-06,2.03070635507e-06,0.997808396816,0.00204816344194,0.000108814550913,5
6.21421395408e-06,6.42499944661e-05,0.0332189053297,2.89150048047e-05,0.000254085898632,4.8912854254e-05,0.608966708183,0.357411921024,7
5.68208662344e-08,4.15180409163e-07,4.65703102748e-08,1.6515576462e-08,0.999880552292,0.0001188060196,1.97788914136e-08,2.87753731953e-08,4
0.0157837290317,0.000234442981309,0.0425047427416,0.000232823833358,0.0192167311907,0.000221882131882,0.706345796585,0.215459853411,7
8.99860388017e-05,2.34832964452e-06,2.34745857597e-06,4.44525321655e-05,1.09429793156e-05,0.058822914958,0.941007316113,1.9589346266e-05,4
2.97823025903e-05,3.03500269183e-06,9.67298660726e-07,2.78900497506e-05,0.970562636852,0.0292509570718,2.7573612897e-05,9.71566332737e-05,4
0.00646112160757,0.000279436557321,0.00379531714134,0.00860751140863,0.976829707623,0.00393642252311,4.0014674596e-05,5.06172582391e-05,5
1.45147769217e-05,1.96270884771e-05,1.8988271222e-06,8.1581329141e-06,0.017308652401,0.000828849093523,0.981766521931,5.18098131579e-05,4
0.000528924691025,0.00012560133473,0.000568372139242,0.000422592042014,0.148050308228,0.0175483506173,0.647675216198,0.185080707073,4
5.74187424718e-07,9.01839739527e-05,0.994186043739,0.00533108692616,0.000332565745339,2.04086609301e-05,5.21586223101e-08,3.91458415834e-05,4
6.55695487239e-07,9.36333321988e-08,4.25373764301e-06,0.98859333992,1.90428163478e-05,0.0112401237711,9.7012045444e-05,4.55432273156e-05,4
3.38380777976e-05,0.000286125461571,0.000315871671773,0.000175006120116,0.998572826385,0.00010579386435,0.000510130776092,4.66397494847e-07,4
0.000146547958138,0.0018598001916,0.000670729845297,0.991063833237,0.000712003442459,0.00169728975743,4.07043698942e-05,0.00380905228667,4
0.000439877127064,2.17182659981e-05,9.4713686849e-05,0.00183991598897,0.997558951378,2.71127464657e-05,1.3621060134e-05,4.08067899116e-06,4
0.000810421188362,0.000759970978834,4.43552244178e-06,0.000415989925386,0.00107426859904,0.958984851837,0.0378925278783,5.75661724724e-05,4
5.06921423948e-05,2.84433408524e-05,2.39689434238e-05,0.068650148809,0.931152224541,2.76381979347e-05,3.82003418054e-05,2.86906561087e-05,4
6.66457071929e-06,4.71461898996e-05,0.116805195808,4.15897811763e-05,4.88018895339e-06,0.140493363142,0.742308199406,0.000293019867968,4
3.26207955368e-05,0.000125519029098,0.781561255455,0.000793448940385,0.216021224856,0.000651725335047,0.000792139733676,2.21759728447e-05,4
5.77644243549e-07,5.13838926963e-07,4.66566052637e-06,4.38360068244e-08,2.84927295979e-07,0.99994635582,4.549166988e-05,2.07147809306e-06,5
7.72239374669e-08,1.07818550532e-07,3.07345459305e-07,2.78353295968e-09,4.46054482239e-09,0.000650226313155,0.000386273866752,0.99896299839,7
6.92805406288e-05,0.000177522320882,0.107480406761,0.000322880514432,0.0177618898451,0.000319130544085,0.302748113871,0.571120738983,7
8.58772109495e-05,0.000239441273152,0.00218940456398,0.00184995809104,0.0641748979688,0.931057453156,0.000282441440504,0.000120599281217,4
4.43787058657e-07,2.23969800572e-06,3.31809360432e-06,9.52898858486e-07,2.37068888964e-05,0.0217470731586,0.977937817574,0.000284534384264,4
3.6250687117e-05,8.2490958448e-05,0.964783251286,0.0078461933881,0.0159090366215,0.011192522943,7.90833146311e-05,7.11336324457e-05,5
6.35346841804e-09,1.29967162366e-07,1.50543996824e-07,5.44926024304e-06,0.999989271164,4.82716495753e-06,9.80357572899e-09,2.19585700734e-07,4
0.0020889362786,2.67573341262e-05,0.00343597540632,2.61964942183e-05,0.00167094415519,8.48721101647e-05,0.00136022712104,0.991306006908,7
1.07407249743e-05,1.58326110977e-05,4.11787686971e-06,0.00115432124585,0.0265676099807,0.972236692905,3.64759989679e-06,6.99806741977e-06,4
7.43052223697e-05,0.000250848766882,1.64151679201e-05,6.08040791121e-05,0.00191904883832,0.47909244895,0.516684651375,0.0019014616264,4
0.000220781701501,0.000171183317434,6.31394213997e-05,0.000107849235064,0.0328629873693,0.923147082329,0.0428271107376,0.000599833321758,4
1.48957378769e-05,6.0699388996e-05,0.0011005976703,0.000192305116798,0.8391020298,0.157415002584,0.00179607258178,0.000318399543175,4
3.0678559142e-06,7.78755861575e-07,2.51890753589e-07,2.45476798e-07,1.03024312921e-05,0.99989771843,8.48899944685e-05,2.69053725788e-06,5
3.1948150081e-07,7.67790595546e-07,1.49846891873e-06,1.44149350234e-08,9.58456354283e-08,0.00148380280007,0.00385949760675,0.99465405941,7
1.61211199945e-09,5.43099210049e-09,6.33319672261e-08,2.46282216843e-10,9.53464640574e-10,3.20678452681e-08,8.19254182716e-07,0.999999165535,7
1.42462768054e-05,3.674900654e-05,1.76481864855e-06,6.12446892774e-05,0.00202393927611,0.996244549751,0.00158701674081,3.06042020384e-05,4
4.41420070274e-06,3.56213399755e-06,4.97860128235e-06,2.58286563621e-05,0.00878933444619,0.991156816483,1.32840732476e-05,1.77032961801e-06,4
9.32519839125e-08,6.34308463532e-08,3.77492654025e-07,9.09725201836e-08,1.37290476232e-06,4.72051942779e-06,0.995118737221,0.00487459683791,7
1.55198040375e-06,7.95660412223e-07,8.63473269419e-06,0.916913926601,0.0830656811595,2.84913562609e-06,6.39051631879e-06,2.65300968749e-07,4
3.93223551498e-08,9.39864079896e-08,3.04681520902e-07,2.73270711659e-06,0.99999332428,3.48657317772e-06,3.98902741949e-08,1.52261900865e-08,4
0.000104120641481,0.00138046406209,0.000327545480104,0.000433683599113,0.688676118851,0.170872285962,0.138173028827,3.28580099449e-05,4
3.71775712438e-08,4.38400711289e-08,3.01756585941e-07,2.72342804237e-05,0.99992275238,4.9483285693e-05,6.41387742917e-08,1.66529346757e-07,4
0.0193635076284,0.969376504421,0.00652274955064,0.00306310597807,0.00056873523863,0.000150053921971,0.000126451981487,0.000828910444397,0
0.999850869179,0.000137835770147,9.19657736631e-08,7.11084879867e-08,3.84594250136e-06,1.68643657616e-06,1.13246223066e-07,5.49650530957e-06,0
2.77483195532e-07,1.43433385347e-06,1.50178198055e-06,1.89811089513e-05,0.999912381172,5.14409875905e-05,1.33745825224e-05,6.75383716953e-07,4
2.6905847335e-05,1.74565866473e-05,4.44919635356e-07,0.000671348185278,0.994536817074,0.0044460920617,0.00029228857602,8.66368463903e-06,4
0.0136031787843,0.967975795269,0.00540990568697,0.000548133859411,0.000203997973586,8.39398926473e-05,0.000653223483823,0.0115218805149,0
0.000142174263601,0.0498629584908,0.949518680573,4.48461323685e-05,6.81062956573e-05,4.05762148148e-06,0.000317296187859,4.18461859226e-05,0
0.999748170376,0.000142476041219,9.92154309643e-05,1.0230702685e-07,1.92892343875e-06,3.90189870814e-06,3.65356936527e-06,6.32538103673e-07,0
9.67325263446e-07,4.85861346533e-06,0.00197734008543,5.82726499943e-07,2.58923847696e-07,0.99777752161,9.3050810392e-05,0.00014536458184,4
0.255600601435,0.74254488945,0.00181693828199,5.34262699148e-06,2.68531075562e-05,1.62936555625e-06,1.70065015936e-06,2.19300477511e-06,0
0.542065918446,0.457290291786,0.000182457108167,2.73888126685e-05,0.00024518778082,2.36907253566e-05,0.000119051146612,4.59860202682e-05,0
4.64180920972e-05,0.000310571631417,0.00216371193528,0.000115973816719,0.057280421257,0.939446270466,1.38507675729e-05,0.000622799969278,4
2.36762048189e-07,7.59770841796e-07,1.56987766786e-07,8.82427798388e-07,0.99983894825,0.000158885202836,6.44387085913e-08,2.53879388623e-08,4
5.77234750381e-05,0.999938130379,1.93186201614e-06,9.40723197118e-08,3.47088956687e-07,1.57436284098e-06,4.36472582521e-08,1.92348011296e-07,0
6.34316893411e-05,0.000786311691627,3.71403075405e-06,0.00855876691639,0.937071740627,0.00503642251715,0.0484292991459,5.03167902934e-05,4
2.45685242817e-07,6.61687806769e-07,6.68661002123e-08,2.85605405992e-08,0.999997019768,1.89435331777e-06,6.35466834709e-09,9.09127795268e-09,4
0.99935477972,0.000344507832779,5.94396681208e-07,1.04403816295e-05,0.000180656265002,9.66799852904e-05,1.1754237903e-06,1.1214468941e-05,0
0.0551341474056,0.000450621882919,0.0156011786312,0.280778706074,0.52474719286,0.120836906135,0.00123423477635,0.00121701217722,4
6.29439078637e-09,8.73338112939e-09,8.87001903038e-08,9.39142763556e-10,3.81216558321e-10,0.999995231628,4.10613438362e-06,6.30450188055e-07,4
0.999684810638,0.000156154113938,0.00011084163998,3.25045988347e-07,4.11240071116e-05,8.50994126722e-07,4.87995794174e-06,1.03653462702e-06,0
3.94455838659e-07,1.29876061692e-05,1.35620730362e-05,0.00116925814655,0.998766183853,3.73803995899e-05,8.18422307702e-08,1.15619407381e-07,4
0.907121241093,0.0125257167965,0.0701029449701,3.98049342039e-05,0.00932633783668,0.000550666300114,0.00027978522121,5.35455692443e-05,0
0.945923149586,0.05403855443,5.28997634319e-06,4.06889694204e-06,2.279785258e-05,1.25146380014e-06,6.70273152537e-07,4.2952478907e-06,0
3.51440648956e-05,1.55950710905e-05,0.000156164198415,0.00242534885183,0.948844730854,0.0483532473445,5.35170038347e-05,0.000116193798021,4
6.56360839457e-07,5.43340865988e-06,1.68498706898e-06,1.83857700904e-05,0.970544815063,0.0294280648232,8.72838597843e-07,1.81888957229e-08,4
0.168399319053,0.000613922660705,0.830722570419,3.12752090394e-05,0.000164783239597,1.65137191743e-06,5.56571903871e-05,1.07778323581e-05,0
0.00372479879297,0.00516772828996,0.00218144967221,0.0009239068022,0.155059814453,0.0440517030656,0.764299213886,0.0245913993567,4
4.94823559904e-09,1.04387801514e-07,5.37373878728e-09,1.10907069484e-06,0.999960303307,3.84535633202e-05,1.05695017183e-08,1.25634738168e-08,4
6.22147490503e-06,5.17603075423e-06,1.16388468996e-06,3.91688081436e-06,0.00728674652055,0.992667973042,2.81019110844e-05,6.4286172119e-07,4
5.10985319124e-06,8.29528107715e-06,2.19679932911e-07,2.66442043539e-06,0.999143600464,4.48607643193e-05,0.000784200441558,1.09430484372e-05,4
2.31769403669e-09,0.999984025955,1.60115414474e-05,1.48852774551e-09,2.33920018772e-11,4.24703994195e-10,3.51616617766e-11,2.98384289499e-10,0
2.62248045146e-06,2.79049822893e-06,3.25224209519e-05,2.07900120586e-06,1.42258136293e-06,0.999466121197,0.000488170480821,4.41240399596e-06,4
4.23771524538e-08,1.00716208706e-08,5.57877157803e-08,7.46117834183e-08,1.00024770688e-07,0.999999523163,1.37007944545e-07,6.15754203181e-08,5
0.00760712381452,0.100100331008,0.884620845318,0.000107270272565,0.00148985779379,0.00330888549797,0.000326673995005,0.00243898970075,0
0.999953389168,2.1382857085e-05,1.84862892638e-05,1.19562821865e-08,5.53259042135e-06,6.71044290357e-07,2.72164982107e-07,3.88039666177e-07,0
2.47317188951e-06,1.3743888303e-05,3.16060379646e-07,3.78668028134e-06,0.302467495203,0.697511136532,9.15966836601e-07,8.52599626455e-08,4
0.999978542328,7.68064273871e-06,3.33981432732e-07,5.32238971118e-07,1.03786269392e-05,2.29567126553e-06,9.97996618679e-09,1.65527168861e-07,0
0.000297839200357,3.55343872798e-05,9.91989054455e-06,0.00907891895622,0.0340564846992,0.735620856285,0.220825970173,7.45141369407e-05,4
0.999955058098,1.6310463252e-05,1.11122417366e-05,1.02903550214e-05,3.10392124447e-06,3.33345633408e-06,7.32949274607e-07,8.41504146365e-08,0
0.375158011913,0.28475150466,0.336731672287,0.000358775578206,0.000194114632905,0.00147681951057,0.000998064642772,0.000331094197463,0
6.13308511674e-05,0.000794054241851,0.00773943122476,0.00424057478085,0.961034834385,0.0260442178696,2.63764104602e-05,5.9140369558e-05,4
7.49003884266e-05,2.79890864476e-05,0.000123836129205,7.98075416242e-06,0.00540026789531,0.000182217845577,0.993464052677,0.000718770490494,4
0.999979257584,1.04364999061e-05,2.65658570697e-07,6.04176148045e-06,3.62503419638e-06,2.91378171369e-07,3.66888066594e-08,5.67061775314e-08,0
0.00747325783595,0.000558965199161,9.83277932392e-05,0.00543657364324,0.915188312531,0.0507076717913,0.0204733982682,6.34646785329e-05,4
9.78384741757e-06,7.61435057939e-06,6.56466511373e-07,6.5515064307e-07,6.42554368824e-05,0.978073775768,0.00055409478955,0.0212892349809,5
0.543279469013,0.45215639472,0.00262046302669,4.56136622233e-05,0.00125404377468,0.000288443407044,0.000102235695522,0.000253353529843,0
3.27973757521e-05,0.00256115058437,0.0921265929937,0.000333910895279,0.0295659583062,0.875235140324,5.43168025615e-05,9.01099556359e-05,4
1.08265057861e-05,0.997159719467,0.00281453109346,1.35606123877e-05,3.92936755134e-07,3.86361136862e-07,4.13865876681e-07,2.82474104552e-07,0
1.30676696131e-07,2.68682782689e-07,1.52938582687e-06,1.45880790114e-07,2.14816591182e-08,7.99946519692e-06,0.40584564209,0.594144284725,5
0.000179072318133,9.84630059975e-06,0.000202195005841,0.135462686419,0.783034682274,0.0628742352128,0.0154967689887,0.00274054589681,3
1.01323678336e-06,3.34430797011e-06,5.02712282469e-06,7.89747628005e-06,0.99994456768,1.72403015313e-05,2.04552125069e-05,3.67967373904e-07,3
7.51663321807e-07,1.82151816261e-05,0.00101061118767,0.0199324041605,0.978997409344,3.31013834511e-05,3.45777016264e-06,4.08755522585e-06,3
8.45633985591e-06,0.000725721591152,0.0637294128537,0.000542744994164,0.934254765511,0.000344840897014,0.000377405522158,1.65938272403e-05,2
2.7124766433e-08,1.29022350848e-06,0.772155582905,0.227800577879,4.91978937589e-08,4.07665247621e-05,4.07797209334e-08,1.6918829715e-06,2
1.64054824836e-06,8.76000740391e-06,0.00234982161783,0.0138187035918,0.983700931072,5.95571909798e-05,4.13799534726e-05,1.92684583453e-05,3
0.000256212166278,0.00138986005913,0.876330971718,0.057519569993,0.0459539778531,0.0140447467566,0.000110343760753,0.00439439900219,2
2.47491902883e-06,2.49598633673e-06,3.17798803735e-05,0.0274637769908,0.972467184067,2.2403204639e-05,7.86434611655e-06,1.99637202059e-06,3
2.25642452278e-07,5.84028975936e-06,3.51148992195e-05,4.08980667999e-05,0.999452292919,4.47346565124e-06,0.000460063543869,1.09418942884e-06,3
3.11338626489e-05,0.0510672219098,0.741935908794,0.000214022074942,0.206402614713,4.81568276882e-05,0.000251359422691,4.95798412885e-05,2
3.15374002469e-08,1.43849348433e-07,7.05253597744e-08,1.51720044528e-07,5.76054901558e-08,6.66249434289e-06,0.997880578041,0.00211229338311,5
0.00147950719111,0.00207482161932,0.0409648567438,0.00346099422313,0.00522900139913,0.237136915326,0.693295240402,0.0163587164134,5
7.4478634815e-08,4.74566803632e-08,8.46965519941e-07,2.76976209079e-07,7.88345033698e-09,8.56008682604e-06,0.999943375587,4.68169018859e-05,5
9.53496692091e-06,2.9723816624e-05,1.84048772667e-07,5.22070820352e-07,0.000160355077242,0.999791324139,1.60725349474e-07,8.32019486552e-06,4
1.12594179882e-05,4.29428200732e-06,1.61299576575e-05,4.53140683021e-06,0.992457032204,0.00750521244481,1.2469226931e-06,3.16611647122e-07,4
3.31702594281e-08,5.6543015603e-08,3.18344706152e-09,5.20065457366e-09,0.999998807907,8.65305310072e-07,1.83153090916e-07,9.72768865459e-10,4
1.65470382285e-07,3.55839631538e-07,1.94925000585e-08,8.14711602288e-05,0.999914884567,2.41494899456e-06,7.24462552171e-07,3.52736115872e-08,4
5.52955441435e-07,5.10301163104e-07,1.00088868749e-07,4.26063650139e-07,0.999924898148,5.46774572285e-05,1.86257020687e-05,1.56419147856e-07,4
